3.887078817351721e-001,0.09825268
3.891961629851721e-001,0.1431016
3.896844442351721e-001,0.1842612
3.901727254851721e-001,0.2184826
3.906610067351721e-001,0.2440959
3.911492879851721e-001,0.2600914
3.916375692351721e-001,0.2658958
3.921258504851721e-001,0.2613431
3.926141317351721e-001,0.2465749
3.931024129851721e-001,0.222061
3.935906942351721e-001,0.1887127
3.940789754851721e-001,0.1482182
3.945672567351721e-001,0.1036166
3.950555379851721e-001,0.06042654
3.955438192351721e-001,0.02681938
3.960321004851721e-001,0.008198644
3.965203817351721e-001,0.001623185
3.970086629851721e-001,0.0002278243
3.974969442351721e-001,2.632531e-05
3.979852254851721e-001,2.666682e-06
3.984735067351721e-001,2.428885e-07
3.989617879851721e-001,2.022388e-08
3.994500692351721e-001,1.553597e-09
3.999383504851721e-001,1.379366e-10
4.004266317351721e-001,7.978562e-10
4.009149129851721e-001,1.070582e-08
4.014031942351721e-001,1.305928e-07
4.018914754851721e-001,1.469379e-06
4.023797567351721e-001,1.493195e-05
4.028680379851721e-001,0.0001340578
4.033563192351721e-001,0.00101395
4.038446004851721e-001,0.005675958
4.043328817351721e-001,0.02067011
4.048211629851721e-001,0.05069579
4.053094442351721e-001,0.09227283
4.057977254851721e-001,0.1372339
4.062860067351721e-001,0.1791131
4.067742879851721e-001,0.2143743
4.072625692351721e-001,0.2412142
4.077508504851721e-001,0.2585403
4.082391317351721e-001,0.2657202
4.087274129851721e-001,0.2625465
4.092156942351721e-001,0.2491211
4.097039754851721e-001,0.2258655
4.101922567351721e-001,0.1936211
4.106805379851721e-001,0.1539498
4.111688192351721e-001,0.1096467
4.116571004851721e-001,0.06581992
4.121453817351721e-001,0.03047566
4.126336629851721e-001,0.009841423
4.131219442351721e-001,0.002062927
4.136102254851721e-001,0.0003000415
4.140985067351721e-001,3.539697e-05
4.145867879851721e-001,3.642551e-06
4.150750692351721e-001,3.360736e-07
4.155633504851721e-001,2.827902e-08
4.160516317351721e-001,2.202124e-09
4.165399129851721e-001,1.69348e-10
4.170281942351721e-001,5.588265e-10
4.175164754851721e-001,7.623197e-09
4.180047567351721e-001,9.398651e-08
4.184930379851721e-001,1.070074e-06
4.189813192351721e-001,1.103355e-05
4.194696004851721e-001,0.0001008831
4.199578817351721e-001,0.0007846889
4.204461629851721e-001,0.004620083
4.209344442351721e-001,0.01783226
4.214227254851721e-001,0.04586177
4.219110067351721e-001,0.08634789
4.223992879851721e-001,0.1313072
4.228875692351721e-001,0.1738451
4.233758504851721e-001,0.2101125
4.238641317351721e-001,0.2381607
4.243524129851721e-001,0.2568083
4.248406942351721e-001,0.2653601
4.253289754851721e-001,0.2635672
4.258172567351721e-001,0.251492
4.263055379851721e-001,0.2295092
4.267938192351721e-001,0.1983947
4.272821004851721e-001,0.1595941
4.277703817351721e-001,0.1156799
4.282586629851721e-001,0.07136667
4.287469442351721e-001,0.03440754
4.292352254851721e-001,0.01172058
4.297235067351721e-001,0.002604371
4.302117879851721e-001,0.0003937564
4.307000692351721e-001,4.748168e-05
4.311883504851721e-001,4.965977e-06
4.316766317351721e-001,4.642758e-07
4.321649129851721e-001,3.948785e-08
4.326531942351721e-001,3.113519e-09
4.331414754851721e-001,2.265901e-10
4.336297567351721e-001,3.917726e-10
4.341180379851721e-001,5.419315e-09
4.346063192351721e-001,6.754419e-08
4.350946004851721e-001,7.779252e-07
4.355828817351721e-001,8.135724e-06
4.360711629851721e-001,7.570838e-05
4.365594442351721e-001,0.000604356
4.370477254851721e-001,0.003730917
4.375360067351721e-001,0.01527255
4.380242879851721e-001,0.04127857
4.385125692351721e-001,0.0805388
4.390008504851721e-001,0.1253535
4.394891317351721e-001,0.1684631
4.399774129851721e-001,0.2057003
4.404656942351721e-001,0.234937
4.409539754851721e-001,0.2548961
4.414422567351721e-001,0.2648158
4.419305379851721e-001,0.2644047
4.424188192351721e-001,0.2536861
4.429071004851721e-001,0.2329897
4.433953817351721e-001,0.2030292
4.438836629851721e-001,0.1651428
4.443719442351721e-001,0.1217006
4.448602254851721e-001,0.07704484
4.453485067351721e-001,0.03860604
4.458367879851721e-001,0.01385108
4.463250692351721e-001,0.003264622
4.468133504851721e-001,0.000514769
4.473016317351721e-001,6.353531e-05
4.477899129851721e-001,6.756892e-06
4.482781942351721e-001,6.403434e-07
4.487664754851721e-001,5.506325e-08
4.492547567351721e-001,4.392377e-09
4.497430379851721e-001,3.164753e-10
4.502313192351721e-001,2.76977e-10
4.507196004851721e-001,3.84562e-09
4.512078817351721e-001,4.847288e-08
4.516961629851721e-001,5.645809e-07
4.521844442351721e-001,5.986647e-06
4.526727254851721e-001,5.666631e-05
4.531610067351721e-001,0.0004634279
4.536492879851721e-001,0.00298977
4.541375692351721e-001,0.01297629
4.546258504851721e-001,0.03691043
4.551141317351721e-001,0.07478382
4.556024129851721e-001,0.119347
4.560906942351721e-001,0.1630293
4.565789754851721e-001,0.2012598
4.570672567351721e-001,0.2316127
4.575555379851721e-001,0.2528073
4.580438192351721e-001,0.2640848
4.585321004851721e-001,0.2650582
4.590203817351721e-001,0.2557025
4.595086629851721e-001,0.2363048
4.599969442351721e-001,0.2075206
4.604852254851721e-001,0.1705887
4.609735067351721e-001,0.1276945
4.614617879851721e-001,0.08283252
4.619500692351721e-001,0.04305937
4.624383504851721e-001,0.01624566
4.629266317351721e-001,0.004061716
4.634149129851721e-001,0.0006701752
4.639031942351721e-001,8.479874e-05
4.643914754851721e-001,9.175077e-06
4.648797567351721e-001,8.817096e-07
4.653680379851721e-001,7.667487e-08
4.658563192351721e-001,6.184481e-09
4.663446004851721e-001,4.4967e-10
4.668328817351721e-001,2.00834e-10
4.673211629851721e-001,2.723335e-09
4.678094442351721e-001,3.473814e-08
4.682977254851721e-001,4.090709e-07
4.687860067351721e-001,4.396435e-06
4.692742879851721e-001,4.230671e-05
4.697625692351721e-001,0.0003539361
4.702508504851721e-001,0.002378266
4.707391317351721e-001,0.01094878
4.712274129851721e-001,0.03282089
4.717156942351721e-001,0.06915602
4.722039754851721e-001,0.1133186
4.726922567351721e-001,0.1574456
4.731805379851721e-001,0.1965718
4.736688192351721e-001,0.2280632
4.741571004851721e-001,0.2505385
4.746453817351721e-001,0.2631726
4.751336629851721e-001,0.265528
4.756219442351721e-001,0.2575397
4.761102254851721e-001,0.2394522
4.765985067351721e-001,0.211865
4.770867879851721e-001,0.1759248
4.775750692351721e-001,0.1336486
4.780633504851721e-001,0.0887082
4.785516317351721e-001,0.04775319
4.790399129851721e-001,0.01891427
4.795281942351721e-001,0.00501426
4.800164754851721e-001,0.0008685353
4.805047567351721e-001,0.0001128751
4.809930379851721e-001,1.243282e-05
4.814813192351721e-001,1.211976e-06
4.819696004851721e-001,1.066171e-07
4.824578817351721e-001,8.692685e-09
4.829461629851721e-001,6.419223e-10
4.834344442351721e-001,1.542876e-10
4.839227254851721e-001,1.924081e-09
4.844110067351721e-001,2.486079e-08
4.848992879851721e-001,2.952741e-07
4.853875692351721e-001,3.221034e-06
4.858758504851721e-001,3.150862e-05
4.863641317351721e-001,0.0002693141
4.868524129851721e-001,0.001878724
4.873406942351721e-001,0.009166216
4.878289754851721e-001,0.02900032
4.883172567351721e-001,0.06366719
4.888055379851721e-001,0.1072834
4.892938192351721e-001,0.1517697
4.897821004851721e-001,0.1917466
4.902703817351721e-001,0.2243509
4.907586629851721e-001,0.2480929
4.912469442351721e-001,0.2620771
4.917352254851721e-001,0.2658134
4.922235067351721e-001,0.2591968
4.927117879851721e-001,0.24243
4.932000692351721e-001,0.216059
4.936883504851721e-001,0.1811449
4.941766317351721e-001,0.1395508
4.946649129851721e-001,0.09465118
4.951531942351721e-001,0.05267093
4.956414754851721e-001,0.02186354
4.961297567351721e-001,0.00614106
4.966180379851721e-001,0.001120011
4.971063192351721e-001,0.0001498239
4.975946004851721e-001,1.681208e-05
4.980828817351721e-001,1.664562e-06
4.985711629851721e-001,1.488058e-07
4.990594442351721e-001,1.21988e-08
4.995477254851721e-001,8.845307e-10
5.000000000000000e-001,-7.741144e-15
