3.935906942351721e-001,0.5782927
3.940789754851721e-001,0.5134106
3.945672567351721e-001,0.4361081
3.950555379851721e-001,0.3481513
3.955438192351721e-001,0.2526405
3.960321004851721e-001,0.1558868
3.965203817351721e-001,0.07238975
3.970086629851721e-001,0.0209436
3.974969442351721e-001,0.002844969
3.979852254851721e-001,0.0001631025
3.984735067351721e-001,6.938269e-06
3.989617879851721e-001,2.602601e-07
3.994500692351721e-001,8.863647e-09
3.999383504851721e-001,3.654462e-10
4.004266317351721e-001,3.740321e-09
4.009149129851721e-001,1.117402e-07
4.014031942351721e-001,3.058745e-06
4.018914754851721e-001,7.464135e-05
4.023797567351721e-001,0.001463342
4.028680379851721e-001,0.01384533
4.033563192351721e-001,0.05585209
4.038446004851721e-001,0.1327038
4.043328817351721e-001,0.2279678
4.048211629851721e-001,0.3245847
4.053094442351721e-001,0.4147053
4.057977254851721e-001,0.4948877
4.062860067351721e-001,0.5631041
4.067742879851721e-001,0.617945
4.072625692351721e-001,0.6585423
4.077508504851721e-001,0.6843209
4.082391317351721e-001,0.6949293
4.087274129851721e-001,0.6902263
4.092156942351721e-001,0.6702751
4.097039754851721e-001,0.6353465
4.101922567351721e-001,0.5859373
4.106805379851721e-001,0.5228094
4.111688192351721e-001,0.4470774
4.116571004851721e-001,0.3604067
4.121453817351721e-001,0.2656568
4.126336629851721e-001,0.1684774
4.131219442351721e-001,0.08199813
4.136102254851721e-001,0.02559167
4.140985067351721e-001,0.003942917
4.145867879851721e-001,0.0002449707
4.150750692351721e-001,1.065907e-05
4.155633504851721e-001,4.055154e-07
4.160516317351721e-001,1.396741e-08
4.165399129851721e-001,4.892286e-10
4.170281942351721e-001,2.362155e-09
4.175164754851721e-001,7.140351e-08
4.180047567351721e-001,1.979228e-06
4.184930379851721e-001,4.915797e-05
4.189813192351721e-001,0.001009401
4.194696004851721e-001,0.01089245
4.199578817351721e-001,0.04804188
4.204461629851721e-001,0.1209494
4.209344442351721e-001,0.2150108
4.214227254851721e-001,0.3119933
4.219110067351721e-001,0.403167
4.223992879851721e-001,0.4848312
4.228875692351721e-001,0.5547579
4.233758504851721e-001,0.6114413
4.238641317351721e-001,0.6539754
4.243524129851721e-001,0.6817548
4.248406942351721e-001,0.6943985
4.253289754851721e-001,0.6917379
4.258172567351721e-001,0.6738087
4.263055379851721e-001,0.6408536
4.267938192351721e-001,0.5933375
4.272821004851721e-001,0.5319835
4.277703817351721e-001,0.4578509
4.282586629851721e-001,0.3725129
4.287469442351721e-001,0.2786158
4.292352254851721e-001,0.1812382
4.297235067351721e-001,0.09216418
4.302117879851721e-001,0.03091247
4.307000692351721e-001,0.005360421
4.311883504851721e-001,0.0003659976
4.316766317351721e-001,1.633844e-05
4.321649129851721e-001,6.30788e-07
4.326531942351721e-001,2.197307e-08
4.331414754851721e-001,7.273432e-10
4.336297567351721e-001,1.492768e-09
4.341180379851721e-001,4.555863e-08
4.346063192351721e-001,1.27827e-06
4.350946004851721e-001,3.2281e-05
4.355828817351721e-001,0.0006887113
4.360711629851721e-001,0.008424812
4.365594442351721e-001,0.04090763
4.370477254851721e-001,0.1095369
4.375360067351721e-001,0.2020022
4.380242879851721e-001,0.2992496
4.385125692351721e-001,0.3914571
4.390008504851721e-001,0.4745643
4.394891317351721e-001,0.5461756
4.399774129851721e-001,0.6046857
4.404656942351721e-001,0.6491458
4.409539754851721e-001,0.6789193
4.414422567351721e-001,0.6935954
4.419305379851721e-001,0.6929777
4.424188192351721e-001,0.6770748
4.429071004851721e-001,0.6461015
4.433953817351721e-001,0.6004913
4.438836629851721e-001,0.5409296
4.443719442351721e-001,0.4684239
4.448602254851721e-001,0.3844621
4.453485067351721e-001,0.291501
4.458367879851721e-001,0.1941254
4.463250692351721e-001,0.1028478
4.468133504851721e-001,0.03692924
4.473016317351721e-001,0.007145491
4.477899129851721e-001,0.000543863
4.482781942351721e-001,2.498445e-05
4.487664754851721e-001,9.795108e-07
4.492547567351721e-001,3.4512e-08
4.497430379851721e-001,1.130195e-09
4.502313192351721e-001,9.497427e-10
4.507196004851721e-001,2.902444e-08
4.512078817351721e-001,8.240509e-07
4.516961629851721e-001,2.1142e-05
4.521844442351721e-001,0.0004657833
4.526727254851721e-001,0.006391457
4.531610067351721e-001,0.03446034
4.536492879851721e-001,0.09856281
4.541375692351721e-001,0.1890618
4.546258504851721e-001,0.286517
4.551141317351721e-001,0.3798123
4.556024129851721e-001,0.4642274
4.560906942351721e-001,0.5373681
4.565789754851721e-001,0.5976746
4.570672567351721e-001,0.6440541
4.575555379851721e-001,0.6758151
4.580438192351721e-001,0.69252
4.585321004851721e-001,0.6939454
4.590203817351721e-001,0.6800728
4.595086629851721e-001,0.6510888
4.599969442351721e-001,0.6073966
4.604852254851721e-001,0.5496449
4.609735067351721e-001,0.4787922
4.614617879851721e-001,0.3962469
4.619500692351721e-001,0.3042974
4.624383504851721e-001,0.2071002
4.629266317351721e-001,0.1140018
4.634149129851721e-001,0.04364526
4.639031942351721e-001,0.009341884
4.643914754851721e-001,0.0008015581
4.648797567351721e-001,3.810892e-05
4.653680379851721e-001,1.518295e-06
4.658563192351721e-001,5.412144e-08
4.663446004851721e-001,1.782786e-09
4.668328817351721e-001,6.186369e-10
4.673211629851721e-001,1.846236e-08
4.678094442351721e-001,5.302973e-07
4.682977254851721e-001,1.381252e-05
4.687860067351721e-001,0.0003127918
4.692742879851721e-001,0.00475997
4.697625692351721e-001,0.0287301
4.702508504851721e-001,0.08808902
4.707391317351721e-001,0.1762242
4.712274129851721e-001,0.2736051
4.717156942351721e-001,0.3678011
4.722039754851721e-001,0.453566
4.726922567351721e-001,0.5283229
4.731805379851721e-001,0.5904201
4.736688192351721e-001,0.6387029
4.741571004851721e-001,0.6724429
4.746453817351721e-001,0.6911728
4.751336629851721e-001,0.6946409
4.756219442351721e-001,0.6828018
4.761102254851721e-001,0.6558143
4.765985067351721e-001,0.6140515
4.770867879851721e-001,0.5581267
4.775750692351721e-001,0.4889514
4.780633504851721e-001,0.4078609
4.785516317351721e-001,0.3169918
4.790399129851721e-001,0.2201286
4.795281942351721e-001,0.1255725
4.800164754851721e-001,0.05104834
4.805047567351721e-001,0.01199494
4.809930379851721e-001,0.001170068
4.814813192351721e-001,5.796828e-05
4.819696004851721e-001,2.34906e-06
4.824578817351721e-001,8.473943e-08
4.829461629851721e-001,2.822258e-09
4.834344442351721e-001,4.294028e-10
4.839227254851721e-001,1.172499e-08
4.844110067351721e-001,3.399906e-07
4.848992879851721e-001,9.001687e-06
4.853875692351721e-001,0.0002088497
4.858758504851721e-001,0.003474824
4.863641317351721e-001,0.02368423
4.868524129851721e-001,0.07814686
4.873406942351721e-001,0.1635275
4.878289754851721e-001,0.2606232
4.883172567351721e-001,0.3556345
4.888055379851721e-001,0.4427044
4.892938192351721e-001,0.5190495
4.897821004851721e-001,0.5829194
4.902703817351721e-001,0.6330928
4.907586629851721e-001,0.6688035
4.912469442351721e-001,0.6895539
4.917352254851721e-001,0.695064
4.922235067351721e-001,0.6852611
4.927117879851721e-001,0.6602768
4.932000692351721e-001,0.6204542
4.936883504851721e-001,0.5663725
4.941766317351721e-001,0.4988979
4.946649129851721e-001,0.4192976
4.951531942351721e-001,0.3295719
4.956414754851721e-001,0.2331808
4.961297567351721e-001,0.1374924
4.966180379851721e-001,0.05909536
4.971063192351721e-001,0.01514254
4.975946004851721e-001,0.001687889
4.980828817351721e-001,8.791103e-05
4.985711629851721e-001,3.629255e-06
4.990594442351721e-001,1.334146e-07
4.995477254851721e-001,4.304323e-09
5.000000000000000e-001,-1.362288e-14
