3.901727254851721e-001,0.3063417
3.906610067351721e-001,0.3354625
3.911492879851721e-001,0.3534854
3.916375692351721e-001,0.3600018
3.921258504851721e-001,0.3548797
3.926141317351721e-001,0.3382326
3.931024129851721e-001,0.3104434
3.935906942351721e-001,0.2722307
3.940789754851721e-001,0.2248075
3.945672567351721e-001,0.170355
3.950555379851721e-001,0.1129265
3.955438192351721e-001,0.06026358
3.960321004851721e-001,0.02302519
3.965203817351721e-001,0.005535008
3.970086629851721e-001,0.0007836433
3.974969442351721e-001,7.941474e-05
3.979852254851721e-001,6.816833e-06
3.984735067351721e-001,5.203931e-07
3.989617879851721e-001,3.605739e-08
3.994500692351721e-001,2.30926e-09
3.999383504851721e-001,1.735872e-10
4.004266317351721e-001,1.135438e-09
4.009149129851721e-001,1.822815e-08
4.014031942351721e-001,2.671947e-07
4.018914754851721e-001,3.595198e-06
4.023797567351721e-001,4.326828e-05
4.028680379851721e-001,0.0004492236
4.033563192351721e-001,0.003541833
4.038446004851721e-001,0.01687066
4.043328817351721e-001,0.04904078
4.048211629851721e-001,0.09878407
4.053094442351721e-001,0.1559866
4.057977254851721e-001,0.2116439
4.062860067351721e-001,0.2609872
4.067742879851721e-001,0.3016536
4.072625692351721e-001,0.3322085
4.077508504851721e-001,0.3517417
4.082391317351721e-001,0.359805
4.087274129851721e-001,0.3562335
4.092156942351721e-001,0.3411074
4.097039754851721e-001,0.3147707
4.101922567351721e-001,0.2778909
4.106805379851721e-001,0.2316004
4.111688192351721e-001,0.1779162
4.116571004851721e-001,0.1205407
4.121453817351721e-001,0.06661526
4.126336629851721e-001,0.02681498
4.131219442351721e-001,0.006906602
4.136102254851721e-001,0.001042945
4.140985067351721e-001,0.0001090014
4.145867879851721e-001,9.526876e-06
4.150750692351721e-001,7.375257e-07
4.155633504851721e-001,5.16728e-08
4.160516317351721e-001,3.351414e-09
4.165399129851721e-001,2.169381e-10
4.170281942351721e-001,7.773595e-10
4.175164754851721e-001,1.266483e-08
4.180047567351721e-001,1.876852e-07
4.184930379851721e-001,2.557746e-06
4.189813192351721e-001,3.128328e-05
4.194696004851721e-001,0.0003325689
4.199578817351721e-001,0.002758141
4.204461629851721e-001,0.0141354
4.209344442351721e-001,0.04357633
4.214227254851721e-001,0.09146928
4.219110067351721e-001,0.1482942
4.223992879851721e-001,0.2044977
4.228875692351721e-001,0.2548481
4.233758504851721e-001,0.2967821
4.238641317351721e-001,0.328758
4.243524129851721e-001,0.3497938
4.248406942351721e-001,0.359401
4.253289754851721e-001,0.3573816
4.258172567351721e-001,0.3437824
4.263055379851721e-001,0.3189098
4.267938192351721e-001,0.2833827
4.272821004851721e-001,0.2382581
4.277703817351721e-001,0.1854044
4.282586629851721e-001,0.1282083
4.287469442351721e-001,0.07322672
4.292352254851721e-001,0.03098098
4.297235067351721e-001,0.008531227
4.302117879851721e-001,0.001379173
4.307000692351721e-001,0.0001491667
4.311883504851721e-001,1.328614e-05
4.316766317351721e-001,1.043476e-06
4.321649129851721e-001,7.394524e-08
4.326531942351721e-001,4.853126e-09
4.331414754851721e-001,2.968319e-10
4.336297567351721e-001,5.327076e-10
4.341180379851721e-001,8.785941e-09
4.346063192351721e-001,1.316338e-07
4.350946004851721e-001,1.816233e-06
4.355828817351721e-001,2.256365e-05
4.360711629851721e-001,0.0002452063
4.365594442351721e-001,0.00212836
4.370477254851721e-001,0.01173652
4.375360067351721e-001,0.03845618
4.380242879851721e-001,0.08431022
4.385125692351721e-001,0.1405823
4.390008504851721e-001,0.1973077
4.394891317351721e-001,0.2486921
4.399774129851721e-001,0.2918091
4.404656942351721e-001,0.3251157
4.409539754851721e-001,0.3476394
4.414422567351721e-001,0.3587896
4.419305379851721e-001,0.3583235
4.424188192351721e-001,0.3462565
4.429071004851721e-001,0.3228589
4.433953817351721e-001,0.2887029
4.438836629851721e-001,0.2447751
4.443719442351721e-001,0.1928088
4.448602254851721e-001,0.1359071
4.453485067351721e-001,0.08007038
4.458367879851721e-001,0.03552018
4.463250692351721e-001,0.01043376
4.468133504851721e-001,0.001810756
4.473016317351721e-001,0.0002034799
4.477899129851721e-001,1.848832e-05
4.482781942351721e-001,1.473757e-06
4.487664754851721e-001,1.056645e-07
4.492547567351721e-001,7.013916e-09
4.497430379851721e-001,4.242799e-10
4.502313192351721e-001,3.680461e-10
4.507196004851721e-001,6.084947e-09
4.512078817351721e-001,9.21844e-08
4.516961629851721e-001,1.287325e-06
4.521844442351721e-001,1.623684e-05
4.526727254851721e-001,0.0001801283
4.531610067351721e-001,0.001628609
4.536492879851721e-001,0.009647449
4.541375692351721e-001,0.03368278
4.546258504851721e-001,0.07732998
4.551141317351721e-001,0.1328683
4.556024129851721e-001,0.1899603
4.560906942351721e-001,0.2422649
4.565789754851721e-001,0.2865893
4.570672567351721e-001,0.321277
4.575555379851721e-001,0.345285
4.580438192351721e-001,0.3579717
4.585321004851721e-001,0.3590588
4.590203817351721e-001,0.3485287
4.595086629851721e-001,0.3266162
4.599969442351721e-001,0.2938485
4.604852254851721e-001,0.2511463
4.609735067351721e-001,0.2001197
4.614617879851721e-001,0.1436169
4.619500692351721e-001,0.08711748
4.624383504851721e-001,0.04042473
4.629266317351721e-001,0.01263813
4.634149129851721e-001,0.002358581
4.639031942351721e-001,0.0002766033
4.643914754851721e-001,2.567011e-05
4.648797567351721e-001,2.079407e-06
4.653680379851721e-001,1.516162e-07
4.658563192351721e-001,1.011895e-08
4.663446004851721e-001,6.167959e-10
4.668328817351721e-001,2.607755e-10
4.673211629851721e-001,4.20658e-09
4.678094442351721e-001,6.446358e-08
4.682977254851721e-001,9.10814e-07
4.687860067351721e-001,1.165801e-05
4.692742879851721e-001,0.0001318776
4.697625692351721e-001,0.001236708
4.702508504851721e-001,0.007859956
4.707391317351721e-001,0.02929611
4.712274129851721e-001,0.07057217
4.717156942351721e-001,0.1251705
4.722039754851721e-001,0.1825223
4.726922567351721e-001,0.235694
4.731805379851721e-001,0.2811951
4.736688192351721e-001,0.3172464
4.741571004851721e-001,0.3427288
4.746453817351721e-001,0.3569473
4.751336629851721e-001,0.3595872
4.756219442351721e-001,0.3505982
4.761102254851721e-001,0.33018
4.765985067351721e-001,0.2988166
4.770867879851721e-001,0.2573669
4.775750692351721e-001,0.2073279
4.780633504851721e-001,0.1513192
4.785516317351721e-001,0.09433877
4.790399129851721e-001,0.04568266
4.795281942351721e-001,0.01516663
4.800164754851721e-001,0.003045618
4.805047567351721e-001,0.0003745662
4.809930379851721e-001,3.555696e-05
4.814813192351721e-001,2.926292e-06
4.819696004851721e-001,2.160817e-07
4.824578817351721e-001,1.457514e-08
4.829461629851721e-001,9.007363e-10
4.834344442351721e-001,1.9612e-10
4.839227254851721e-001,2.902062e-09
4.844110067351721e-001,4.501423e-08
4.848992879851721e-001,6.433075e-07
4.853875692351721e-001,8.352374e-06
4.858758504851721e-001,9.62524e-05
4.863641317351721e-001,0.0009326931
4.868524129851721e-001,0.006339238
4.873406942351721e-001,0.02528136
4.878289754851721e-001,0.06408465
4.883172567351721e-001,0.1175701
4.888055379851721e-001,0.1750342
4.892938192351721e-001,0.2289847
4.897821004851721e-001,0.2756296
4.902703817351721e-001,0.3130256
4.907586629851721e-001,0.3399719
4.912469442351721e-001,0.3557167
4.917352254851721e-001,0.3599085
4.922235067351721e-001,0.3524641
4.927117879851721e-001,0.3335487
4.932000692351721e-001,0.3036045
4.936883504851721e-001,0.2634323
4.941766317351721e-001,0.2144254
4.946649129851721e-001,0.1589971
4.951531942351721e-001,0.1017053
4.956414754851721e-001,0.05127839
4.961297567351721e-001,0.01803892
4.966180379851721e-001,0.003896353
4.971063192351721e-001,0.0005050683
4.975946004851721e-001,4.913129e-05
4.980828817351721e-001,4.110237e-06
4.985711629851721e-001,3.074836e-07
4.990594442351721e-001,2.096214e-08
4.995477254851721e-001,1.269097e-09
5.000000000000000e-001,-8.943152e-15
