3.677117879851721e-001,5.65539e-11
3.682000692351721e-001,1.339392e-10
3.686883504851721e-001,2.751941e-10
3.691766317351721e-001,5.207456e-10
3.696649129851721e-001,9.304653e-10
3.701531942351721e-001,1.585461e-09
3.706414754851721e-001,2.584113e-09
3.711297567351721e-001,4.028246e-09
3.716180379851721e-001,5.99662e-09
3.721063192351721e-001,8.507243e-09
3.725946004851721e-001,1.147706e-08
3.730828817351721e-001,1.469477e-08
3.735711629851721e-001,1.782528e-08
3.740594442351721e-001,2.045742e-08
3.745477254851721e-001,2.219079e-08
3.750360067351721e-001,2.273756e-08
3.755242879851721e-001,2.200327e-08
3.760125692351721e-001,2.011444e-08
3.765008504851721e-001,1.738163e-08
3.769891317351721e-001,1.421329e-08
3.774774129851721e-001,1.1014e-08
3.779656942351721e-001,8.102359e-09
3.784539754851721e-001,5.669914e-09
3.789422567351721e-001,3.782468e-09
3.794305379851721e-001,2.410366e-09
3.799188192351721e-001,1.469272e-09
3.804071004851721e-001,8.565308e-10
3.808953817351721e-001,4.757477e-10
3.813836629851721e-001,2.489091e-10
3.818719442351721e-001,1.192334e-10
3.823602254851721e-001,4.885453e-11
3.828485067351721e-001,1.470146e-11
3.838250692351721e-001,1.500272e-11
3.843133504851721e-001,4.956982e-11
3.848016317351721e-001,1.206149e-10
3.852899129851721e-001,2.51399e-10
3.857781942351721e-001,4.800436e-10
3.862664754851721e-001,8.636448e-10
3.867547567351721e-001,1.48054e-09
3.872430379851721e-001,2.42735e-09
3.877313192351721e-001,3.806687e-09
3.882196004851721e-001,5.702369e-09
3.887078817351721e-001,8.142912e-09
3.891961629851721e-001,1.106078e-08
3.896844442351721e-001,1.426239e-08
3.901727254851721e-001,1.742737e-08
3.906610067351721e-001,2.015038e-08
3.911492879851721e-001,2.202365e-08
3.916375692351721e-001,2.273888e-08
3.921258504851721e-001,2.217281e-08
3.926141317351721e-001,2.042326e-08
3.931024129851721e-001,1.778047e-08
3.935906942351721e-001,1.464577e-08
3.940789754851721e-001,1.14297e-08
3.945672567351721e-001,8.465707e-09
3.950555379851721e-001,5.963045e-09
3.955438192351721e-001,4.002969e-09
3.960321004851721e-001,2.566246e-09
3.965203817351721e-001,1.573523e-09
3.970086629851721e-001,9.228813e-10
3.974969442351721e-001,5.161397e-10
3.979852254851721e-001,2.725101e-10
3.984735067351721e-001,1.324404e-10
3.989617879851721e-001,5.576789e-11
3.994500692351721e-001,1.769122e-11
4.004266317351721e-001,1.238556e-11
4.009149129851721e-001,4.32185e-11
4.014031942351721e-001,1.083311e-10
4.018914754851721e-001,2.293157e-10
4.023797567351721e-001,4.420645e-10
4.028680379851721e-001,8.009433e-10
4.033563192351721e-001,1.381473e-09
4.038446004851721e-001,2.278302e-09
4.043328817351721e-001,3.594386e-09
4.048211629851721e-001,5.417946e-09
4.053094442351721e-001,7.787256e-09
4.057977254851721e-001,1.064974e-08
4.062860067351721e-001,1.382949e-08
4.067742879851721e-001,1.702161e-08
4.072625692351721e-001,1.982807e-08
4.077508504851721e-001,2.183565e-08
4.082391317351721e-001,2.271708e-08
4.087274129851721e-001,2.232102e-08
4.092156942351721e-001,2.071604e-08
4.097039754851721e-001,1.817056e-08
4.101922567351721e-001,1.507691e-08
4.106805379851721e-001,1.185006e-08
4.111688192351721e-001,8.83745e-09
4.116571004851721e-001,6.26597e-09
4.121453817351721e-001,4.232861e-09
4.126336629851721e-001,2.73005e-09
4.131219442351721e-001,1.683848e-09
4.136102254851721e-001,9.935405e-10
4.140985067351721e-001,5.593995e-10
4.145867879851721e-001,2.979235e-10
4.150750692351721e-001,1.467521e-10
4.155633504851721e-001,6.335106e-11
4.160516317351721e-001,2.111668e-11
4.170281942351721e-001,1.017029e-11
4.175164754851721e-001,3.746149e-11
4.180047567351721e-001,9.701982e-11
4.184930379851721e-001,2.088367e-10
4.189813192351721e-001,4.066517e-10
4.194696004851721e-001,7.421527e-10
4.199578817351721e-001,1.288014e-09
4.204461629851721e-001,2.136726e-09
4.209344442351721e-001,3.391178e-09
4.214227254851721e-001,5.14336e-09
4.219110067351721e-001,7.440553e-09
4.223992879851721e-001,1.024454e-08
4.228875692351721e-001,1.339695e-08
4.233758504851721e-001,1.660902e-08
4.238641317351721e-001,1.949144e-08
4.243524129851721e-001,2.162737e-08
4.248406942351721e-001,2.267224e-08
4.253289754851721e-001,2.244743e-08
4.258172567351721e-001,2.099192e-08
4.263055379851721e-001,1.855087e-08
4.267938192351721e-001,1.550579e-08
4.272821004851721e-001,1.227442e-08
4.277703817351721e-001,9.217231e-09
4.282586629851721e-001,6.578623e-09
4.287469442351721e-001,4.472275e-09
4.292352254851721e-001,2.902008e-09
4.297235067351721e-001,1.800496e-09
4.302117879851721e-001,1.068728e-09
4.307000692351721e-001,6.056969e-10
4.311883504851721e-001,3.252686e-10
4.316766317351721e-001,1.622454e-10
4.321649129851721e-001,7.164903e-11
4.326531942351721e-001,2.49995e-11
4.331414754851721e-001,6.188456e-12
4.336297567351721e-001,8.342662e-12
4.341180379851721e-001,3.226361e-11
4.346063192351721e-001,8.661778e-11
4.350946004851721e-001,1.898602e-10
4.355828817351721e-001,3.736552e-10
4.360711629851721e-001,6.870713e-10
4.365594442351721e-001,1.199922e-09
4.370477254851721e-001,2.002377e-09
4.375360067351721e-001,3.196883e-09
4.380242879851721e-001,4.878587e-09
4.385125692351721e-001,7.103039e-09
4.390008504851721e-001,9.845731e-09
4.394891317351721e-001,1.296563e-08
4.399774129851721e-001,1.619062e-08
4.404656942351721e-001,1.914143e-08
4.409539754851721e-001,2.139943e-08
4.414422567351721e-001,2.26045e-08
4.419305379851721e-001,2.255165e-08
4.424188192351721e-001,2.125007e-08
4.429071004851721e-001,1.89204e-08
4.433953817351721e-001,1.593146e-08
4.438836629851721e-001,1.270206e-08
4.443719442351721e-001,9.60465e-09
4.448602254851721e-001,6.900901e-09
4.453485067351721e-001,4.721323e-09
4.458367879851721e-001,3.082343e-09
4.463250692351721e-001,1.923718e-09
4.468133504851721e-001,1.148669e-09
4.473016317351721e-001,6.552089e-10
4.477899129851721e-001,3.546709e-10
4.482781942351721e-001,1.790023e-10
4.487664754851721e-001,8.07105e-11
4.492547567351721e-001,2.936411e-11
4.497430379851721e-001,7.416623e-12
4.502313192351721e-001,6.890898e-12
4.507196004851721e-001,2.759283e-11
4.512078817351721e-001,7.706581e-11
4.516961629851721e-001,1.722903e-10
4.521844442351721e-001,3.429323e-10
4.526727254851721e-001,6.355045e-10
4.531610067351721e-001,1.116959e-09
4.536492879851721e-001,1.875005e-09
4.541375692351721e-001,3.011305e-09
4.546258504851721e-001,4.623581e-09
4.551141317351721e-001,6.774911e-09
4.556024129851721e-001,9.453827e-09
4.560906942351721e-001,1.253635e-08
4.565789754851721e-001,1.576741e-08
4.570672567351721e-001,1.877902e-08
4.575555379851721e-001,2.115255e-08
4.580438192351721e-001,2.251407e-08
4.585321004851721e-001,2.263335e-08
4.590203817351721e-001,2.148972e-08
4.595086629851721e-001,1.927813e-08
4.599969442351721e-001,1.635292e-08
4.604852254851721e-001,1.313221e-08
4.609735067351721e-001,9.999267e-09
4.614617879851721e-001,7.232668e-09
4.619500692351721e-001,4.980094e-09
4.624383504851721e-001,3.27127e-09
4.629266317351721e-001,2.053763e-09
4.634149129851721e-001,1.233595e-09
4.639031942351721e-001,7.081192e-10
4.643914754851721e-001,3.862626e-10
4.648797567351721e-001,1.971099e-10
4.653680379851721e-001,9.0588e-11
4.658563192351721e-001,3.423775e-11
4.663446004851721e-001,9.014636e-12
4.673211629851721e-001,2.342011e-11
4.678094442351721e-001,6.830895e-11
4.682977254851721e-001,1.560366e-10
4.687860067351721e-001,3.143467e-10
4.692742879851721e-001,5.872639e-10
4.697625692351721e-001,1.03889e-09
4.702508504851721e-001,1.754361e-09
4.707391317351721e-001,2.834236e-09
4.712274129851721e-001,4.378266e-09
4.717156942351721e-001,6.456331e-09
4.722039754851721e-001,9.069296e-09
4.726922567351721e-001,1.210987e-08
4.731805379851721e-001,1.534037e-08
4.736688192351721e-001,1.84052e-08
4.741571004851721e-001,2.088746e-08
4.746453817351721e-001,2.240124e-08
4.751336629851721e-001,2.269227e-08
4.756219442351721e-001,2.171014e-08
4.761102254851721e-001,1.962308e-08
4.765985067351721e-001,1.676918e-08
4.770867879851721e-001,1.356408e-08
4.775750692351721e-001,1.04006e-08
4.780633504851721e-001,7.573749e-09
4.785516317351721e-001,5.248651e-09
4.790399129851721e-001,3.46899e-09
4.795281942351721e-001,2.190883e-09
4.800164754851721e-001,1.323741e-09
4.805047567351721e-001,7.646186e-10
4.809930379851721e-001,4.201824e-10
4.814813192351721e-001,2.166606e-10
4.819696004851721e-001,1.013381e-10
4.824578817351721e-001,3.965061e-11
4.829461629851721e-001,1.099282e-11
4.839227254851721e-001,1.971933e-11
4.844110067351721e-001,6.029616e-11
4.848992879851721e-001,1.41014e-10
4.853875692351721e-001,2.877688e-10
4.858758504851721e-001,5.421685e-10
4.863641317351721e-001,9.654869e-10
4.868524129851721e-001,1.640194e-09
4.873406942351721e-001,2.665461e-09
4.878289754851721e-001,4.142545e-09
4.883172567351721e-001,6.14742e-09
4.888055379851721e-001,8.692563e-09
4.892938192351721e-001,1.168696e-08
4.897821004851721e-001,1.491049e-08
4.902703817351721e-001,1.802098e-08
4.907586629851721e-001,2.060495e-08
4.912469442351721e-001,2.226636e-08
4.917352254851721e-001,2.272823e-08
4.922235067351721e-001,2.191067e-08
4.927117879851721e-001,1.995429e-08
4.932000692351721e-001,1.717924e-08
4.936883504851721e-001,1.399685e-08
4.941766317351721e-001,1.08081e-08
4.946649129851721e-001,7.923932e-09
4.951531942351721e-001,5.527034e-09
4.956414754851721e-001,3.675692e-09
4.961297567351721e-001,2.335323e-09
4.966180379851721e-001,1.419346e-09
4.971063192351721e-001,8.249044e-10
4.975946004851721e-001,4.565759e-10
4.980828817351721e-001,2.377528e-10
4.985711629851721e-001,1.130215e-10
4.990594442351721e-001,4.563593e-11
4.995477254851721e-001,1.299272e-11
5.000000000000000e-001,-4.642368e-16
