3.760125692351721e-001,0.003539704
3.765008504851721e-001,0.002455205
3.769891317351721e-001,0.001470146
3.774774129851721e-001,0.0007596902
3.779656942351721e-001,0.0003397987
3.784539754851721e-001,0.0001323502
3.789422567351721e-001,4.524513e-05
3.794305379851721e-001,1.369616e-05
3.799188192351721e-001,3.705936e-06
3.804071004851721e-001,9.052827e-07
3.808953817351721e-001,2.01639e-07
3.813836629851721e-001,4.139911e-08
3.818719442351721e-001,7.947663e-09
3.823602254851721e-001,1.417477e-09
3.828485067351721e-001,2.19962e-10
3.838250692351721e-001,2.264245e-10
3.843133504851721e-001,1.455286e-09
3.848016317351721e-001,8.152634e-09
3.852899129851721e-001,4.24411e-08
3.857781942351721e-001,2.058295e-07
3.862664754851721e-001,9.23408e-07
3.867547567351721e-001,3.777514e-06
3.872430379851721e-001,1.394095e-05
3.877313192351721e-001,4.597755e-05
3.882196004851721e-001,0.0001342527
3.887078817351721e-001,0.0003440269
3.891961629851721e-001,0.0007676015
3.896844442351721e-001,0.001482381
3.901727254851721e-001,0.002470469
3.906610067351721e-001,0.003554365
3.911492879851721e-001,0.004426771
3.916375692351721e-001,0.004787136
3.921258504851721e-001,0.004501283
3.926141317351721e-001,0.003676069
3.931024129851721e-001,0.002599815
3.935906942351721e-001,0.001587691
3.940789754851721e-001,0.0008366274
3.945672567351721e-001,0.0003813724
3.950555379851721e-001,0.0001512439
3.955438192351721e-001,5.258524e-05
3.960321004851721e-001,1.616972e-05
3.965203817351721e-001,4.43867e-06
3.970086629851721e-001,1.098466e-06
3.974969442351721e-001,2.474943e-07
3.979852254851721e-001,5.132279e-08
3.984735067351721e-001,9.942725e-09
3.989617879851721e-001,1.793449e-09
3.994500692351721e-001,2.858652e-10
3.999383504851721e-001,4.708021e-11
4.004266317351721e-001,1.734892e-10
4.009149129851721e-001,1.147882e-09
4.014031942351721e-001,6.509247e-09
4.018914754851721e-001,3.419512e-08
4.023797567351721e-001,1.674916e-07
4.028680379851721e-001,7.599407e-07
4.033563192351721e-001,3.148825e-06
4.038446004851721e-001,1.178727e-05
4.043328817351721e-001,3.948333e-05
4.048211629851721e-001,0.000117238
4.053094442351721e-001,0.0003058501
4.057977254851721e-001,0.0006954118
4.062860067351721e-001,0.001369416
4.067742879851721e-001,0.002327603
4.072625692351721e-001,0.003414674
4.077508504851721e-001,0.004334565
4.082391317351721e-001,0.004775899
4.087274129851721e-001,0.004575273
4.092156942351721e-001,0.003807934
4.097039754851721e-001,0.002745759
4.101922567351721e-001,0.001710136
4.106805379851721e-001,0.0009189809
4.111688192351721e-001,0.0004269729
4.116571004851721e-001,0.0001724307
4.121453817351721e-001,6.098278e-05
4.126336629851721e-001,1.905152e-05
4.131219442351721e-001,5.306498e-06
4.136102254851721e-001,1.330674e-06
4.140985067351721e-001,3.033366e-07
4.145867879851721e-001,6.35448e-08
4.150750692351721e-001,1.242353e-08
4.155633504851721e-001,2.264705e-09
4.160516317351721e-001,3.69686e-10
4.165399129851721e-001,5.438987e-11
4.170281942351721e-001,1.324839e-10
4.175164754851721e-001,9.031423e-10
4.180047567351721e-001,5.190526e-09
4.184930379851721e-001,2.751742e-08
4.189813192351721e-001,1.361034e-07
4.194696004851721e-001,6.244093e-07
4.199578817351721e-001,2.620061e-06
4.204461629851721e-001,9.946649e-06
4.209344442351721e-001,3.383379e-05
4.214227254851721e-001,0.0001021443
4.219110067351721e-001,0.0002712453
4.223992879851721e-001,0.0006284004
4.228875692351721e-001,0.001261747
4.233758504851721e-001,0.002187259
4.238641317351721e-001,0.003272043
4.243524129851721e-001,0.004233621
4.248406942351721e-001,0.004752873
4.253289754851721e-001,0.004638879
4.258172567351721e-001,0.003934483
4.263055379851721e-001,0.002892348
4.267938192351721e-001,0.001837188
4.272821004851721e-001,0.001006829
4.277703817351721e-001,0.0004768344
4.282586629851721e-001,0.000196122
4.287469442351721e-001,7.05655e-05
4.292352254851721e-001,2.240114e-05
4.297235067351721e-001,6.332174e-06
4.302117879851721e-001,1.609266e-06
4.307000692351721e-001,3.712289e-07
4.311883504851721e-001,7.857617e-08
4.316766317351721e-001,1.550472e-08
4.321649129851721e-001,2.85479e-09
4.326531942351721e-001,4.758589e-10
4.331414754851721e-001,6.71919e-11
4.336297567351721e-001,1.012038e-10
4.341180379851721e-001,7.08527e-10
4.346063192351721e-001,4.133482e-09
4.350946004851721e-001,2.211689e-08
4.355828817351721e-001,1.104452e-07
4.360711629851721e-001,5.122409e-07
4.365594442351721e-001,2.176233e-06
4.370477254851721e-001,8.377079e-06
4.375360067351721e-001,2.893118e-05
4.380242879851721e-001,8.879098e-05
4.385125692351721e-001,0.0002399724
4.390008504851721e-001,0.0005664013
4.394891317351721e-001,0.001159504
4.399774129851721e-001,0.00204999
4.404656942351721e-001,0.003127286
4.409539754851721e-001,0.004124613
4.414422567351721e-001,0.004718221
4.419305379851721e-001,0.004691659
4.424188192351721e-001,0.004054919
4.429071004851721e-001,0.00303885
4.433953817351721e-001,0.001968497
4.438836629851721e-001,0.00110021
4.443719442351721e-001,0.0005311833
4.448602254851721e-001,0.0002225382
4.453485067351721e-001,8.147237e-05
4.458367879851721e-001,2.628539e-05
4.463250692351721e-001,7.541833e-06
4.468133504851721e-001,1.942873e-06
4.473016317351721e-001,4.536325e-07
4.477899129851721e-001,9.70359e-08
4.482781942351721e-001,1.932699e-08
4.487664754851721e-001,3.59292e-09
4.492547567351721e-001,6.099659e-10
4.497430379851721e-001,8.618268e-11
4.502313192351721e-001,7.79596e-11
4.507196004851721e-001,5.53987e-10
4.512078817351721e-001,3.287087e-09
4.516961629851721e-001,1.775489e-08
4.521844442351721e-001,8.950302e-08
4.526727254851721e-001,4.195714e-07
4.531610067351721e-001,1.804437e-06
4.536492879851721e-001,7.041596e-06
4.541375692351721e-001,2.468709e-05
4.546258504851721e-001,7.700903e-05
4.551141317351721e-001,0.0002117939
4.556024129851721e-001,0.0005092271
4.560906942351721e-001,0.001062768
4.565789754851721e-001,0.001916294
4.570672567351721e-001,0.002981205
4.575555379851721e-001,0.004008262
4.580438192351721e-001,0.004672187
4.585321004851721e-001,0.004733243
4.590203817351721e-001,0.004168466
4.595086629851721e-001,0.003184504
4.599969442351721e-001,0.002103656
4.604852254851721e-001,0.001199121
4.609735067351721e-001,0.0005902343
4.614617879851721e-001,0.0002519075
4.619500692351721e-001,9.38538e-05
4.624383504851721e-001,3.077888e-05
4.629266317351721e-001,8.965404e-06
4.634149129851721e-001,2.341583e-06
4.639031942351721e-001,5.534781e-07
4.643914754851721e-001,1.196724e-07
4.648797567351721e-001,2.406271e-08
4.653680379851721e-001,4.515288e-09
4.658563192351721e-001,7.790094e-10
4.663446004851721e-001,1.123928e-10
4.668328817351721e-001,6.149127e-11
4.673211629851721e-001,4.314832e-10
4.678094442351721e-001,2.610066e-09
4.682977254851721e-001,1.423614e-08
4.687860067351721e-001,7.243566e-08
4.692742879851721e-001,3.424135e-07
4.697625692351721e-001,1.49213e-06
4.702508504851721e-001,5.907025e-06
4.707391317351721e-001,2.102187e-05
4.712274129851721e-001,6.664102e-05
4.717156942351721e-001,0.0001864778
4.722039754851721e-001,0.000456672
4.726922567351721e-001,0.0009715684
4.731805379851721e-001,0.001786616
4.736688192351721e-001,0.002834579
4.741571004851721e-001,0.003885324
4.746453817351721e-001,0.004615095
4.751336629851721e-001,0.004763341
4.756219442351721e-001,0.004274382
4.761102254851721e-001,0.00332852
4.765985067351721e-001,0.002242199
4.770867879851721e-001,0.001303513
4.775750692351721e-001,0.0006541862
4.780633504851721e-001,0.0002844642
4.785516317351721e-001,0.0001078718
4.790399129851721e-001,3.596462e-05
4.795281942351721e-001,1.063705e-05
4.800164754851721e-001,2.817168e-06
4.805047567351721e-001,6.742469e-07
4.809930379851721e-001,1.473889e-07
4.814813192351721e-001,2.992272e-08
4.819696004851721e-001,5.666676e-09
4.824578817351721e-001,9.917536e-10
4.829461629851721e-001,1.472401e-10
4.834344442351721e-001,5.090343e-11
4.839227254851721e-001,3.345982e-10
4.844110067351721e-001,2.069078e-09
4.848992879851721e-001,1.140112e-08
4.853875692351721e-001,5.854659e-08
4.858758504851721e-001,2.796476e-07
4.863641317351721e-001,1.233059e-06
4.868524129851721e-001,4.946604e-06
4.873406942351721e-001,1.786407e-05
4.878289754851721e-001,5.754107e-05
4.883172567351721e-001,0.0001637988
4.888055379851721e-001,0.0004085163
4.892938192351721e-001,0.0008858917
4.897821004851721e-001,0.001661341
4.902703817351721e-001,0.002688159
4.907586629851721e-001,0.003756585
4.912469442351721e-001,0.004547342
4.917352254851721e-001,0.004781738
4.922235067351721e-001,0.004371962
4.927117879851721e-001,0.003470091
4.932000692351721e-001,0.002383606
4.936883504851721e-001,0.001413287
4.941766317351721e-001,0.000723219
4.946649129851721e-001,0.0003204471
4.951531942351721e-001,0.0001236999
4.956414754851721e-001,4.193465e-05
4.961297567351721e-001,1.259567e-05
4.966180379851721e-001,3.383318e-06
4.971063192351721e-001,8.200646e-07
4.975946004851721e-001,1.812731e-07
4.980828817351721e-001,3.716449e-08
4.985711629851721e-001,7.102413e-09
4.990594442351721e-001,1.259145e-09
4.995477254851721e-001,1.865599e-10
5.000000000000000e-001,-3.582201e-15
