3.896844442351721e-001,0.2211645
3.901727254851721e-001,0.2578272
3.906610067351721e-001,0.285077
3.911492879851721e-001,0.3020256
3.916375692351721e-001,0.3081653
3.921258504851721e-001,0.3033446
3.926141317351721e-001,0.2876906
3.931024129851721e-001,0.2616263
3.935906942351721e-001,0.2259594
3.940789754851721e-001,0.1821452
3.945672567351721e-001,0.1327526
3.950555379851721e-001,0.08259006
3.955438192351721e-001,0.04009739
3.960321004851721e-001,0.01357979
3.965203817351721e-001,0.002899216
3.970086629851721e-001,0.0004010309
3.974969442351721e-001,4.347881e-05
3.979852254851721e-001,4.08336e-06
3.984735067351721e-001,3.432318e-07
3.989617879851721e-001,2.629087e-08
3.994500692351721e-001,1.859966e-09
3.999383504851721e-001,1.532307e-10
4.004266317351721e-001,9.366269e-10
4.009149129851721e-001,1.362951e-08
4.014031942351721e-001,1.8072e-07
4.018914754851721e-001,2.205604e-06
4.023797567351721e-001,2.420978e-05
4.028680379851721e-001,0.0002327399
4.033563192351721e-001,0.00182004
4.038446004851721e-001,0.009633001
4.043328817351721e-001,0.03169992
4.048211629851721e-001,0.07072431
4.053094442351721e-001,0.1198832
4.057977254851721e-001,0.1701056
4.062860067351721e-001,0.2156233
4.067742879851721e-001,0.253447
4.072625692351721e-001,0.28202
4.077508504851721e-001,0.3003838
4.082391317351721e-001,0.3079797
4.087274129851721e-001,0.3046188
4.092156942351721e-001,0.2903918
4.097039754851721e-001,0.2656787
4.101922567351721e-001,0.2312275
4.106805379851721e-001,0.1883889
4.111688192351721e-001,0.1395295
4.116571004851721e-001,0.08905533
4.121453817351721e-001,0.04496581
4.126336629851721e-001,0.01608224
4.131219442351721e-001,0.003665065
4.136102254851721e-001,0.0005314471
4.140985067351721e-001,5.902088e-05
4.145867879851721e-001,5.636023e-06
4.150750692351721e-001,4.801201e-07
4.155633504851721e-001,3.717475e-08
4.160516317351721e-001,2.664641e-09
4.165399129851721e-001,1.896202e-10
4.170281942351721e-001,6.493227e-10
4.175164754851721e-001,9.597649e-09
4.180047567351721e-001,1.286357e-07
4.184930379851721e-001,1.589258e-06
4.189813192351721e-001,1.771183e-05
4.194696004851721e-001,0.0001737293
4.199578817351721e-001,0.001408258
4.204461629851721e-001,0.007937648
4.209344442351721e-001,0.02772868
4.214227254851721e-001,0.06471846
4.219110067351721e-001,0.1130896
4.223992879851721e-001,0.1635873
4.228875692351721e-001,0.2099435
4.233758504851721e-001,0.2488996
4.238641317351721e-001,0.2787794
4.243524129851721e-001,0.29855
4.248406942351721e-001,0.307599
4.253289754851721e-001,0.3056995
4.258172567351721e-001,0.2929062
4.263055379851721e-001,0.2695573
4.267938192351721e-001,0.2363442
4.272821004851721e-001,0.1945214
4.277703817351721e-001,0.1462719
4.282586629851721e-001,0.09563125
4.287469442351721e-001,0.05011684
4.292352254851721e-001,0.01889323
4.297235067351721e-001,0.004593821
4.302117879851721e-001,0.0007011163
4.307000692351721e-001,7.991184e-05
4.311883504851721e-001,7.763485e-06
4.316766317351721e-001,6.705051e-07
4.321649129851721e-001,5.249085e-08
4.326531942351721e-001,3.808402e-09
4.331414754851721e-001,2.562683e-10
4.336297567351721e-001,4.505716e-10
4.341180379851721e-001,6.747789e-09
4.346063192351721e-001,9.142715e-08
4.350946004851721e-001,1.14308e-06
4.355828817351721e-001,1.29291e-05
4.360711629851721e-001,0.0001292675
4.365594442351721e-001,0.001082607
4.370477254851721e-001,0.006482455
4.375360067351721e-001,0.02407966
4.380242879851721e-001,0.05891858
4.385125692351721e-001,0.1063254
4.390008504851721e-001,0.1569906
4.394891317351721e-001,0.2041302
4.399774129851721e-001,0.2441875
4.404656942351721e-001,0.2753569
4.409539754851721e-001,0.2965252
4.414422567351721e-001,0.3070233
4.419305379851721e-001,0.3065861
4.424188192351721e-001,0.2952324
4.429071004851721e-001,0.2732598
4.433953817351721e-001,0.2413059
4.438836629851721e-001,0.200536
4.443719442351721e-001,0.1529665
4.448602254851721e-001,0.102294
4.453485067351721e-001,0.05553248
4.458367879851721e-001,0.02202275
4.463250692351721e-001,0.00570736
4.468133504851721e-001,0.000920359
4.473016317351721e-001,0.0001079038
4.477899129851721e-001,1.067198e-05
4.482781942351721e-001,9.348112e-07
4.487664754851721e-001,7.401285e-08
4.492547567351721e-001,5.431726e-09
4.497430379851721e-001,3.616648e-10
4.502313192351721e-001,3.152655e-10
4.507196004851721e-001,4.735936e-09
4.512078817351721e-001,6.488761e-08
4.516961629851721e-001,8.207211e-07
4.521844442351721e-001,9.417478e-06
4.526727254851721e-001,9.589823e-05
4.531610067351721e-001,0.000827393
4.536492879851721e-001,0.005246525
4.541375692351721e-001,0.02075492
4.546258504851721e-001,0.0533485
4.551141317351721e-001,0.09961124
4.556024129851721e-001,0.1503262
4.560906942351721e-001,0.1981886
4.565789754851721e-001,0.2393139
4.570672567351721e-001,0.271754
4.575555379851721e-001,0.29431
4.580438192351721e-001,0.3062529
4.585321004851721e-001,0.3072783
4.590203817351721e-001,0.2973693
4.595086629851721e-001,0.2767841
4.599969442351721e-001,0.246109
4.604852254851721e-001,0.206391
4.609735067351721e-001,0.1595303
4.614617879851721e-001,0.1089856
4.619500692351721e-001,0.0611924
4.624383504851721e-001,0.02547655
4.629266317351721e-001,0.007027588
4.634149129851721e-001,0.001201504
4.639031942351721e-001,0.0001452832
4.643914754851721e-001,1.463901e-05
4.648797567351721e-001,1.301052e-06
4.653680379851721e-001,1.042098e-07
4.658563192351721e-001,7.732659e-09
4.663446004851721e-001,5.191969e-10
4.668328817351721e-001,2.262397e-10
4.673211629851721e-001,3.317479e-09
4.678094442351721e-001,4.598674e-08
4.682977254851721e-001,5.88264e-07
4.687860067351721e-001,6.845259e-06
4.692742879851721e-001,7.094352e-05
4.697625692351721e-001,0.0006290058
4.702508504851721e-001,0.004208346
4.707391317351721e-001,0.01775198
4.712274129851721e-001,0.04805909
4.717156942351721e-001,0.093027
4.722039754851721e-001,0.143635
4.726922567351721e-001,0.1921249
4.731805379851721e-001,0.2342817
4.736688192351721e-001,0.2679726
4.741571004851721e-001,0.2919056
4.746453817351721e-001,0.3052881
4.751336629851721e-001,0.3077756
4.756219442351721e-001,0.299316
4.761102254851721e-001,0.2801285
4.765985067351721e-001,0.2507503
4.770867879851721e-001,0.2121547
4.775750692351721e-001,0.1661001
4.780633504851721e-001,0.1157589
4.785516317351721e-001,0.06707412
4.790399129851721e-001,0.02925577
4.795281942351721e-001,0.008576068
4.800164754851721e-001,0.001558971
4.805047567351721e-001,0.0001950135
4.809930379851721e-001,2.003761e-05
4.814813192351721e-001,1.809135e-06
4.819696004851721e-001,1.473e-07
4.824578817351721e-001,1.098994e-08
4.829461629851721e-001,7.487996e-10
4.834344442351721e-001,1.721607e-10
4.839227254851721e-001,2.318759e-09
4.844110067351721e-001,3.254582e-08
4.848992879851721e-001,4.209467e-07
4.853875692351721e-001,4.965459e-06
4.858758504851721e-001,5.234303e-05
4.863641317351721e-001,0.0004759106
4.868524129851721e-001,0.003346145
4.873406942351721e-001,0.01506375
4.878289754851721e-001,0.04301763
4.883172567351721e-001,0.08649061
4.888055379851721e-001,0.1368763
4.892938192351721e-001,0.1859451
4.897821004851721e-001,0.2290944
4.902703817351721e-001,0.2640144
4.907586629851721e-001,0.289313
4.912469442351721e-001,0.3041294
4.917352254851721e-001,0.308078
4.922235067351721e-001,0.3010715
4.927117879851721e-001,0.283291
4.932000692351721e-001,0.2552268
4.936883504851721e-001,0.2177826
4.941766317351721e-001,0.1725877
4.946649129851721e-001,0.122555
4.951531942351721e-001,0.07315382
4.956414754851721e-001,0.03335733
4.961297567351721e-001,0.01037367
4.966180379851721e-001,0.002009237
4.971063192351721e-001,0.0002609077
4.975946004851721e-001,2.736428e-05
4.980828817351721e-001,2.509013e-06
4.985711629851721e-001,2.068501e-07
4.990594442351721e-001,1.559525e-08
4.995477254851721e-001,1.042196e-09
5.000000000000000e-001,-8.27676e-15
