3.794305379851721e-001,4.095664e-05
3.799188192351721e-001,1.002803e-05
3.804071004851721e-001,2.196632e-06
3.808953817351721e-001,4.352763e-07
3.813836629851721e-001,7.894607e-08
3.818719442351721e-001,1.333771e-08
3.823602254851721e-001,2.094751e-09
3.828485067351721e-001,2.902096e-10
3.838250692351721e-001,2.99208e-10
3.843133504851721e-001,2.154852e-09
3.848016317351721e-001,1.371069e-08
3.852899129851721e-001,8.110685e-08
3.857781942351721e-001,4.459476e-07
3.862664754851721e-001,2.2461e-06
3.867547567351721e-001,1.023793e-05
3.872430379851721e-001,4.174461e-05
3.877313192351721e-001,0.0001504661
3.882196004851721e-001,0.0004733992
3.887078817351721e-001,0.001282412
3.891961629851721e-001,0.002953887
3.896844442351721e-001,0.005746609
3.901727254851721e-001,0.009466103
3.906610067351721e-001,0.0133435
3.911492879851721e-001,0.01631927
3.916375692351721e-001,0.01751323
3.921258504851721e-001,0.0165678
3.926141317351721e-001,0.01376617
3.931024129851721e-001,0.009939833
3.935906942351721e-001,0.006151415
3.940789754851721e-001,0.003226322
3.945672567351721e-001,0.001428899
3.950555379851721e-001,0.0005374511
3.955438192351721e-001,0.0001737719
3.960321004851721e-001,4.896436e-05
3.965203817351721e-001,1.217866e-05
3.970086629851721e-001,2.7057e-06
3.974969442351721e-001,5.428719e-07
3.979852254851721e-001,9.952335e-08
3.984735067351721e-001,1.697487e-08
3.989617879851721e-001,2.694574e-09
3.994500692351721e-001,3.823862e-10
3.999383504851721e-001,5.741116e-11
4.004266317351721e-001,2.261984e-10
4.009149129851721e-001,1.672126e-09
4.014031942351721e-001,1.076039e-08
4.018914754851721e-001,6.425733e-08
4.023797567351721e-001,3.562716e-07
4.028680379851721e-001,1.819044e-06
4.033563192351721e-001,8.414327e-06
4.038446004851721e-001,3.484935e-05
4.043328817351721e-001,0.0001277851
4.048211629851721e-001,0.0004097121
4.053094442351721e-001,0.00113315
4.057977254851721e-001,0.002668645
4.062860067351721e-001,0.005310274
4.067742879851721e-001,0.00893933
4.072625692351721e-001,0.01285532
4.077508504851721e-001,0.01601055
4.082391317351721e-001,0.0174763
4.087274129851721e-001,0.01681372
4.092156942351721e-001,0.01422129
4.097039754851721e-001,0.01047069
4.101922567351721e-001,0.006619629
4.106805379851721e-001,0.003550814
4.111688192351721e-001,0.00160825
4.116571004851721e-001,0.0006178548
4.121453817351721e-001,0.0002036761
4.126336629851721e-001,5.840812e-05
4.131219442351721e-001,1.476089e-05
4.136102254851721e-001,3.326773e-06
4.140985067351721e-001,6.759988e-07
4.145867879851721e-001,1.25294e-07
4.150750692351721e-001,2.157729e-08
4.155633504851721e-001,3.460042e-09
4.160516317351721e-001,5.015803e-10
4.165399129851721e-001,6.68974e-11
4.170281942351721e-001,1.704792e-10
4.175164754851721e-001,1.29465e-09
4.180047567351721e-001,8.43434e-09
4.184930379851721e-001,5.084162e-08
4.189813192351721e-001,2.848572e-07
4.194696004851721e-001,1.471979e-06
4.199578817351721e-001,6.902756e-06
4.204461629851721e-001,2.903018e-05
4.209344442351721e-001,0.0001082645
4.214227254851721e-001,0.0003536624
4.219110067351721e-001,0.0009983965
4.223992879851721e-001,0.002403701
4.228875692351721e-001,0.004892435
4.233758504851721e-001,0.008418214
4.238641317351721e-001,0.01235341
4.243524129851721e-001,0.01567103
4.248406942351721e-001,0.01740056
4.253289754851721e-001,0.01702445
4.258172567351721e-001,0.01465536
4.263055379851721e-001,0.01100004
4.267938192351721e-001,0.007102624
4.272821004851721e-001,0.003896149
4.277703817351721e-001,0.001804805
4.282586629851721e-001,0.000708355
4.287469442351721e-001,0.0002381362
4.292352254851721e-001,6.951702e-05
4.297235067351721e-001,1.785428e-05
4.302117879851721e-001,4.08296e-06
4.307000692351721e-001,8.404224e-07
4.311883504851721e-001,1.575196e-07
4.316766317351721e-001,2.739379e-08
4.321649129851721e-001,4.43587e-09
4.326531942351721e-001,6.551628e-10
4.331414754851721e-001,8.360757e-11
4.336297567351721e-001,1.28548e-10
4.341180379851721e-001,9.998185e-10
4.346063192351721e-001,6.602601e-09
4.350946004851721e-001,4.017514e-08
4.355828817351721e-001,2.274188e-07
4.360711629851721e-001,1.189096e-06
4.365594442351721e-001,5.651839e-06
4.370477254851721e-001,2.413115e-05
4.375360067351721e-001,9.151029e-05
4.380242879851721e-001,0.0003044895
4.385125692351721e-001,0.0008771761
4.390008504851721e-001,0.002158578
4.394891317351721e-001,0.004493973
4.399774129851721e-001,0.007905018
4.404656942351721e-001,0.01184042
4.409539754851721e-001,0.01530257
4.414422567351721e-001,0.01728644
4.419305379851721e-001,0.01719884
4.424188192351721e-001,0.01506603
4.429071004851721e-001,0.01152525
4.433953817351721e-001,0.007598727
4.438836629851721e-001,0.004262179
4.443719442351721e-001,0.002019399
4.448602254851721e-001,0.0008098758
4.453485067351721e-001,0.0002777292
4.458367879851721e-001,8.255076e-05
4.463250692351721e-001,2.155149e-05
4.468133504851721e-001,5.002532e-06
4.473016317351721e-001,1.044665e-06
4.477899129851721e-001,1.985203e-07
4.482781942351721e-001,3.47351e-08
4.487664754851721e-001,5.678544e-09
4.492547567351721e-001,8.525706e-10
4.497430379851721e-001,1.086046e-10
4.502313192351721e-001,9.775733e-11
4.507196004851721e-001,7.69834e-10
4.512078817351721e-001,5.161757e-09
4.516961629851721e-001,3.170631e-08
4.521844442351721e-001,1.812974e-07
4.526727254851721e-001,9.58963e-07
4.531610067351721e-001,4.618847e-06
4.536492879851721e-001,2.001666e-05
4.541375692351721e-001,7.71694e-05
4.546258504851721e-001,0.0002614829
4.551141317351721e-001,0.0007685137
4.556024129851721e-001,0.001932672
4.560906942351721e-001,0.004115555
4.565789754851721e-001,0.007401864
4.570672567351721e-001,0.01131902
4.575555379851721e-001,0.01490718
4.580438192351721e-001,0.01713454
4.585321004851721e-001,0.01733595
4.590203817351721e-001,0.01545106
4.595086629851721e-001,0.01204366
4.599969442351721e-001,0.008106081
4.604852254851721e-001,0.004648559
4.609735067351721e-001,0.002252795
4.614617879851721e-001,0.0009233686
4.619500692351721e-001,0.000323083
4.624383504851721e-001,9.780254e-05
4.629266317351721e-001,2.596001e-05
4.634149129851721e-001,6.116823e-06
4.639031942351721e-001,1.294572e-06
4.643914754851721e-001,2.489019e-07
4.648797567351721e-001,4.39886e-08
4.653680379851721e-001,7.259317e-09
4.658563192351721e-001,1.105852e-09
4.663446004851721e-001,1.434746e-10
4.668328817351721e-001,7.615564e-11
4.673211629851721e-001,5.90713e-10
4.678094442351721e-001,4.029642e-09
4.682977254851721e-001,2.499145e-08
4.687860067351721e-001,1.443229e-07
4.692742879851721e-001,7.720924e-07
4.697625692351721e-001,3.76761e-06
4.702508504851721e-001,1.656925e-05
4.707391317351721e-001,6.492688e-05
4.712274129851721e-001,0.0002239837
4.717156942351721e-001,0.0006714459
4.722039754851721e-001,0.001725279
4.726922567351721e-001,0.003757647
4.731805379851721e-001,0.006910714
4.736688192351721e-001,0.01079187
4.741571004851721e-001,0.01448702
4.746453817351721e-001,0.01694571
4.751336629851721e-001,0.01743501
4.756219442351721e-001,0.01580835
4.761102254851721e-001,0.0125526
4.765985067351721e-001,0.008622659
4.770867879851721e-001,0.005054745
4.775750692351721e-001,0.00250566
4.780633504851721e-001,0.001049803
4.785516317351721e-001,0.000374877
4.790399129851721e-001,0.000115602
4.795281942351721e-001,3.120419e-05
4.800164754851721e-001,7.465067e-06
4.805047567351721e-001,1.601551e-06
4.809930379851721e-001,3.116112e-07
4.814813192351721e-001,5.56364e-08
4.819696004851721e-001,9.267936e-09
4.824578817351721e-001,1.430356e-09
4.829461629851721e-001,1.904229e-10
4.834344442351721e-001,6.236962e-11
4.839227254851721e-001,4.514873e-10
4.844110067351721e-001,3.141062e-09
4.848992879851721e-001,1.967432e-08
4.853875692351721e-001,1.147282e-07
4.858758504851721e-001,6.206292e-07
4.863641317351721e-001,3.067605e-06
4.868524129851721e-001,1.368749e-05
4.873406942351721e-001,5.450307e-05
4.878289754851721e-001,0.0001913841
4.883172567351721e-001,0.0005850309
4.888055379851721e-001,0.001535604
4.892938192351721e-001,0.003420514
4.897821004851721e-001,0.006433354
4.902703817351721e-001,0.01026162
4.907586629851721e-001,0.01404438
4.912469442351721e-001,0.01672097
4.917352254851721e-001,0.0174955
4.922235067351721e-001,0.01613594
4.927117879851721e-001,0.01304942
4.932000692351721e-001,0.009146284
4.936883504851721e-001,0.005479986
4.941766317351721e-001,0.002778549
4.946649129851721e-001,0.001190154
4.951531942351721e-001,0.0004338413
4.956414754851721e-001,0.000136318
4.961297567351721e-001,3.742737e-05
4.966180379851721e-001,9.092872e-06
4.971063192351721e-001,1.977916e-06
4.975946004851721e-001,3.895351e-07
4.980828817351721e-001,7.027744e-08
4.985711629851721e-001,1.181728e-08
4.990594442351721e-001,1.8456e-09
4.995477254851721e-001,2.443569e-10
5.000000000000000e-001,-4.178307e-15
