3.921258504851721e-001,0.5236483
3.926141317351721e-001,0.5041561
3.931024129851721e-001,0.471479
3.935906942351721e-001,0.4261927
3.940789754851721e-001,0.3692055
3.945672567351721e-001,0.30193
3.950555379851721e-001,0.2268124
3.955438192351721e-001,0.1485028
3.960321004851721e-001,0.07692374
3.965203817351721e-001,0.02721862
3.970086629851721e-001,0.005448257
3.974969442351721e-001,0.0005280019
3.979852254851721e-001,3.477004e-05
3.984735067351721e-001,1.958736e-06
3.989617879851721e-001,9.87057e-08
3.994500692351721e-001,4.596381e-09
3.999383504851721e-001,2.55527e-10
4.004266317351721e-001,2.091412e-09
4.009149129851721e-001,4.60675e-08
4.014031942351721e-001,9.311797e-07
4.018914754851721e-001,1.701838e-05
4.023797567351721e-001,0.0002713662
4.028680379851721e-001,0.003219651
4.033563192351721e-001,0.01930071
4.038446004851721e-001,0.06178067
4.043328817351721e-001,0.1292362
4.048211629851721e-001,0.2071397
4.053094442351721e-001,0.2836034
4.057977254851721e-001,0.3530374
4.062860067351721e-001,0.4127719
4.067742879851721e-001,0.4611661
4.072625692351721e-001,0.497117
4.077508504851721e-001,0.5199863
4.082391317351721e-001,0.5294068
4.087274129851721e-001,0.5252312
4.092156942351721e-001,0.5075262
4.097039754851721e-001,0.47658
4.101922567351721e-001,0.4329308
4.106805379851721e-001,0.3774358
4.111688192351721e-001,0.3114241
4.116571004851721e-001,0.2371622
4.121453817351721e-001,0.1588665
4.126336629851721e-001,0.08552361
4.131219442351721e-001,0.03216976
4.136102254851721e-001,0.00704235
4.140985067351721e-001,0.0007439452
4.145867879851721e-001,5.052038e-05
4.150750692351721e-001,2.895343e-06
4.155633504851721e-001,1.485471e-07
4.160516317351721e-001,6.955748e-09
4.165399129851721e-001,3.30273e-10
4.170281942351721e-001,1.374588e-09
4.175164754851721e-001,3.066559e-08
4.180047567351721e-001,6.270355e-07
4.184930379851721e-001,1.163052e-05
4.189813192351721e-001,0.0001896108
4.194696004851721e-001,0.00239047
4.199578817351721e-001,0.01585227
4.204461629851721e-001,0.0544415
4.209344442351721e-001,0.1192794
4.214227254851721e-001,0.1966424
4.219110067351721e-001,0.2737121
4.223992879851721e-001,0.3442731
4.228875692351721e-001,0.4054244
4.233758504851721e-001,0.455415
4.238641317351721e-001,0.493069
4.243524129851721e-001,0.5177084
4.248406942351721e-001,0.5289352
4.253289754851721e-001,0.5265733
4.258172567351721e-001,0.5106606
4.263055379851721e-001,0.4814547
4.267938192351721e-001,0.4394577
4.272821004851721e-001,0.3854781
4.277703817351721e-001,0.3207675
4.282586629851721e-001,0.2474312
4.287469442351721e-001,0.1693042
4.292352254851721e-001,0.09449189
4.297235067351721e-001,0.03766005
4.302117879851721e-001,0.008972286
4.307000692351721e-001,0.001040488
4.311883504851721e-001,7.320278e-05
4.316766317351721e-001,4.268963e-06
4.321649129851721e-001,2.219002e-07
4.326531942351721e-001,1.050669e-08
4.331414754851721e-001,4.709594e-10
4.336297567351721e-001,9.042176e-10
4.341180379851721e-001,2.03828e-08
4.346063192351721e-001,4.215126e-07
4.350946004851721e-001,7.930801e-06
4.355828817351721e-001,0.0001319639
4.360711629851721e-001,0.001752856
4.365594442351721e-001,0.01287176
4.370477254851721e-001,0.04759049
4.375360067351721e-001,0.1095367
4.380242879851721e-001,0.186124
4.385125692351721e-001,0.2636973
4.390008504851721e-001,0.3353353
4.394891317351721e-001,0.3978742
4.399774129851721e-001,0.4494439
4.404656942351721e-001,0.4887893
4.409539754851721e-001,0.5151917
4.414422567351721e-001,0.5282217
4.419305379851721e-001,0.5276741
4.424188192351721e-001,0.5135583
4.429071004851721e-001,0.4861015
4.433953817351721e-001,0.445771
4.438836629851721e-001,0.3933285
4.443719442351721e-001,0.329954
4.448602254851721e-001,0.2576071
4.453485067351721e-001,0.1797871
4.458367879851721e-001,0.1037815
4.463250692351721e-001,0.04367184
4.468133504851721e-001,0.01127132
4.473016317351721e-001,0.00144447
4.477899129851721e-001,0.0001057538
4.482781942351721e-001,6.281638e-06
4.487664754851721e-001,3.309555e-07
4.492547567351721e-001,1.584347e-08
4.497430379851721e-001,7.020235e-10
4.502313192351721e-001,5.993024e-10
4.507196004851721e-001,1.352732e-08
4.512078817351721e-001,2.823114e-07
4.516961629851721e-001,5.395324e-06
4.521844442351721e-001,9.152236e-05
4.526727254851721e-001,0.001271232
4.531610067351721e-001,0.01032367
4.536492879851721e-001,0.041249
4.541375692351721e-001,0.10005
4.546258504851721e-001,0.1756037
4.551141317351721e-001,0.2535674
4.556024129851721e-001,0.326229
4.560906942351721e-001,0.3901242
4.565789754851721e-001,0.4432546
4.570672567351721e-001,0.4842795
4.575555379851721e-001,0.512437
4.580438192351721e-001,0.5272666
4.585321004851721e-001,0.5285335
4.590203817351721e-001,0.5162185
4.595086629851721e-001,0.4905191
4.599969442351721e-001,0.4518683
4.604852254851721e-001,0.4009836
4.609735067351721e-001,0.3389777
4.614617879851721e-001,0.2676789
4.619500692351721e-001,0.1902897
4.624383504851721e-001,0.1133643
4.629266317351721e-001,0.05021852
4.634149129851721e-001,0.01398646
4.639031942351721e-001,0.001983469
4.643914754851721e-001,0.0001522794
4.648797567351721e-001,9.224002e-06
4.653680379851721e-001,4.928087e-07
4.658563192351721e-001,2.385316e-08
4.663446004851721e-001,1.063477e-09
4.668328817351721e-001,4.071068e-10
4.673211629851721e-001,8.963076e-09
4.678094442351721e-001,1.892034e-07
4.682977254851721e-001,3.663789e-06
4.687860067351721e-001,6.327556e-05
4.692742879851721e-001,0.0009132166
4.697625692351721e-001,0.008171014
4.702508504851721e-001,0.03543402
4.707391317351721e-001,0.09091814
4.712274129851721e-001,0.1652173
4.717156942351721e-001,0.2434753
4.722039754851721e-001,0.3171441
4.726922567351721e-001,0.3822854
4.731805379851721e-001,0.436855
4.736688192351721e-001,0.4795363
4.741571004851721e-001,0.5094445
4.746453817351721e-001,0.5260701
4.751336629851721e-001,0.5291511
4.756219442351721e-001,0.5186404
4.761102254851721e-001,0.494706
4.765985067351721e-001,0.4577476
4.770867879851721e-001,0.4084401
4.775750692351721e-001,0.3478334
4.780633504851721e-001,0.2776363
4.785516317351721e-001,0.200789
4.790399129851721e-001,0.1231897
4.795281942351721e-001,0.0572668
4.800164754851721e-001,0.01714847
4.805047567351721e-001,0.002692196
4.809930379851721e-001,0.0002184703
4.814813192351721e-001,1.351533e-05
4.819696004851721e-001,7.325898e-07
4.824578817351721e-001,3.585776e-08
4.829461629851721e-001,1.617668e-09
4.834344442351721e-001,2.942668e-10
4.839227254851721e-001,5.92845e-09
4.844110067351721e-001,1.26605e-07
4.848992879851721e-001,2.483034e-06
4.853875692351721e-001,4.362091e-05
4.858758504851721e-001,0.0006507512
4.863641317351721e-001,0.006374231
4.868524129851721e-001,0.03015092
4.873406942351721e-001,0.08208921
4.878289754851721e-001,0.1548086
4.883172567351721e-001,0.2331795
4.888055379851721e-001,0.3077424
4.892938192351721e-001,0.3741612
4.897821004851721e-001,0.4302369
4.902703817351721e-001,0.4745693
4.907586629851721e-001,0.506216
4.912469442351721e-001,0.5246325
4.917352254851721e-001,0.5295267
4.922235067351721e-001,0.5208233
4.927117879851721e-001,0.498661
4.932000692351721e-001,0.4634069
4.936883504851721e-001,0.415695
4.941766317351721e-001,0.3565161
4.946649129851721e-001,0.2874211
4.951531942351721e-001,0.2111666
4.956414754851721e-001,0.1331665
4.961297567351721e-001,0.06479412
4.966180379851721e-001,0.02079173
4.971063192351721e-001,0.003607126
4.975946004851721e-001,0.0003121211
4.980828817351721e-001,1.975852e-05
4.985711629851721e-001,1.087158e-06
4.990594442351721e-001,5.382374e-08
4.995477254851721e-001,2.37223e-09
5.000000000000000e-001,-1.122365e-14
