3.862664754851721e-001,4.121579e-05
3.867547567351721e-001,0.0002648317
3.872430379851721e-001,0.001427218
3.877313192351721e-001,0.005936059
3.882196004851721e-001,0.01782812
3.887078817351721e-001,0.03928956
3.891961629851721e-001,0.06758336
3.896844442351721e-001,0.09723465
3.901727254851721e-001,0.1236748
3.906610067351721e-001,0.1441253
3.911492879851721e-001,0.1570783
3.916375692351721e-001,0.1618183
3.921258504851721e-001,0.1580865
3.926141317351721e-001,0.1460437
3.931024129851721e-001,0.1264112
3.935906942351721e-001,0.1006078
3.940789754851721e-001,0.0711639
3.945672567351721e-001,0.04241329
3.950555379851721e-001,0.01989429
3.955438192351721e-001,0.006886707
3.960321004851721e-001,0.001717905
3.965203817351721e-001,0.0003271178
3.970086629851721e-001,5.183472e-05
3.974969442351721e-001,7.165758e-06
3.979852254851721e-001,8.840825e-07
3.984735067351721e-001,9.888033e-08
3.989617879851721e-001,1.026554e-08
3.994500692351721e-001,9.739893e-10
3.999383504851721e-001,1.042974e-10
4.004266317351721e-001,5.25673e-10
4.009149129851721e-001,5.735638e-09
4.014031942351721e-001,5.638035e-08
4.018914754851721e-001,5.13576e-07
4.023797567351721e-001,4.26789e-06
4.028680379851721e-001,3.182192e-05
4.033563192351721e-001,0.0002084931
4.038446004851721e-001,0.00115483
4.043328817351721e-001,0.00499894
4.048211629851721e-001,0.01569041
4.053094442351721e-001,0.03592661
4.057977254851721e-001,0.06361117
4.062860067351721e-001,0.09338693
4.067742879851721e-001,0.1204497
4.072625692351721e-001,0.1418025
4.077508504851721e-001,0.1558079
4.082391317351721e-001,0.1616719
4.087274129851721e-001,0.1590731
4.092156942351721e-001,0.1481109
4.097039754851721e-001,0.1294305
4.101922567351721e-001,0.1043353
4.106805379851721e-001,0.075166
4.111688192351721e-001,0.04600414
4.116571004851721e-001,0.02237056
4.121453817351721e-001,0.008086072
4.126336629851721e-001,0.002104165
4.131219442351721e-001,0.0004130636
4.136102254851721e-001,6.683628e-05
4.140985067351721e-001,9.393998e-06
4.145867879851721e-001,1.175237e-06
4.150750692351721e-001,1.329661e-07
4.155633504851721e-001,1.394626e-08
4.160516317351721e-001,1.343677e-09
4.165399129851721e-001,1.256001e-10
4.170281942351721e-001,3.778429e-10
4.175164754851721e-001,4.202731e-09
4.180047567351721e-001,4.175488e-08
4.184930379851721e-001,3.844882e-07
4.189813192351721e-001,3.237131e-06
4.194696004851721e-001,2.451321e-05
4.199578817351721e-001,0.0001636616
4.204461629851721e-001,0.0009303602
4.209344442351721e-001,0.004185081
4.214227254851721e-001,0.01373091
4.219110067351721e-001,0.03270128
4.223992879851721e-001,0.0596745
4.228875692351721e-001,0.089488
4.233758504851721e-001,0.1171215
4.238641317351721e-001,0.1393481
4.243524129851721e-001,0.1543909
4.248406942351721e-001,0.1613736
4.253289754851721e-001,0.1599104
4.258172567351721e-001,0.1500394
4.263055379851721e-001,0.1323335
4.267938192351721e-001,0.107988
4.272821004851721e-001,0.07916578
4.277703817351721e-001,0.04969555
4.282586629851721e-001,0.02502151
4.287469442351721e-001,0.009437783
4.292352254851721e-001,0.002564199
4.297235067351721e-001,0.0005198431
4.302117879851721e-001,8.596722e-05
4.307000692351721e-001,1.229082e-05
4.311883504851721e-001,1.561307e-06
4.316766317351721e-001,1.794096e-07
4.321649129851721e-001,1.892061e-08
4.326531942351721e-001,1.848175e-09
4.331414754851721e-001,1.639437e-10
4.336297567351721e-001,2.718177e-10
4.341180379851721e-001,3.073876e-09
4.346063192351721e-001,3.08818e-08
4.350946004851721e-001,2.867669e-07
4.355828817351721e-001,2.449456e-06
4.360711629851721e-001,1.884061e-05
4.365594442351721e-001,0.0001281113
4.370477254851721e-001,0.0007464424
4.375360067351721e-001,0.003483557
4.380242879851721e-001,0.01194699
4.385125692351721e-001,0.02962431
4.390008504851721e-001,0.05578734
4.394891317351721e-001,0.08554729
4.399774129851721e-001,0.1136957
4.404656942351721e-001,0.136765
4.409539754851721e-001,0.1528288
4.414422567351721e-001,0.1609236
4.419305379851721e-001,0.1605975
4.424188192351721e-001,0.1518273
4.429071004851721e-001,0.1350895
4.433953817351721e-001,0.111505
4.438836629851721e-001,0.08312448
4.443719442351721e-001,0.05347351
4.448602254851721e-001,0.02784211
4.453485067351721e-001,0.01095017
4.458367879851721e-001,0.003108252
4.463250692351721e-001,0.0006519117
4.468133504851721e-001,0.0001102932
4.473016317351721e-001,1.604629e-05
4.477899129851721e-001,2.068369e-06
4.482781942351721e-001,2.406053e-07
4.487664754851721e-001,2.563464e-08
4.492547567351721e-001,2.535471e-09
4.497430379851721e-001,2.231088e-10
4.502313192351721e-001,1.972276e-10
4.507196004851721e-001,2.243567e-09
4.512078817351721e-001,2.280961e-08
4.516961629851721e-001,2.140534e-07
4.521844442351721e-001,1.851066e-06
4.526727254851721e-001,1.444985e-05
4.531610067351721e-001,0.0001000137
4.536492879851721e-001,0.0005965611
4.541375692351721e-001,0.002883363
4.546258504851721e-001,0.01033417
4.551141317351721e-001,0.0267051
4.556024129851721e-001,0.05196395
4.560906942351721e-001,0.08157487
4.565789754851721e-001,0.1101778
4.570672567351721e-001,0.1340563
4.575555379851721e-001,0.1511229
4.580438192351721e-001,0.1603222
4.585321004851721e-001,0.1611338
4.590203817351721e-001,0.1534727
4.595086629851721e-001,0.1377504
4.599969442351721e-001,0.1149909
4.604852254851721e-001,0.08708648
4.609735067351721e-001,0.05732372
4.614617879851721e-001,0.03082548
4.619500692351721e-001,0.01263025
4.624383504851721e-001,0.003747021
4.629266317351721e-001,0.0008144728
4.634149129851721e-001,0.0001411307
4.639031942351721e-001,2.090447e-05
4.643914754851721e-001,2.735151e-06
4.648797567351721e-001,3.221863e-07
4.653680379851721e-001,3.468482e-08
4.658563192351721e-001,3.470505e-09
4.663446004851721e-001,3.089123e-10
4.668328817351721e-001,1.467476e-10
4.673211629851721e-001,1.63363e-09
4.678094442351721e-001,1.682488e-08
4.682977254851721e-001,1.595373e-07
4.687860067351721e-001,1.396348e-06
4.692742879851721e-001,1.105887e-05
4.697625692351721e-001,7.787612e-05
4.702508504851721e-001,0.0004750305
4.707391317351721e-001,0.002373629
4.712274129851721e-001,0.008886335
4.717156942351721e-001,0.02395153
4.722039754851721e-001,0.04821867
4.726922567351721e-001,0.07758153
4.731805379851721e-001,0.1065741
4.736688192351721e-001,0.1312252
4.741571004851721e-001,0.1492748
4.746453817351721e-001,0.1595699
4.751336629851721e-001,0.1615188
4.756219442351721e-001,0.1549741
4.761102254851721e-001,0.1402842
4.765985067351721e-001,0.1183822
4.770867879851721e-001,0.0910125
4.775750692351721e-001,0.06123189
4.780633504851721e-001,0.0339631
4.785516317351721e-001,0.01448352
4.790399129851721e-001,0.004491462
4.795281942351721e-001,0.001013534
4.800164754851721e-001,0.0001800977
4.805047567351721e-001,2.717395e-05
4.809930379851721e-001,3.610189e-06
4.814813192351721e-001,4.307595e-07
4.819696004851721e-001,4.686737e-08
4.824578817351721e-001,4.740997e-09
4.829461629851721e-001,4.297609e-10
4.834344442351721e-001,1.154038e-10
4.839227254851721e-001,1.186241e-09
4.844110067351721e-001,1.239358e-08
4.848992879851721e-001,1.187312e-07
4.853875692351721e-001,1.051484e-06
4.858758504851721e-001,8.446125e-06
4.863641317351721e-001,6.048644e-05
4.868524129851721e-001,0.000376949
4.873406942351721e-001,0.00194382
4.878289754851721e-001,0.007595921
4.883172567351721e-001,0.02136976
4.888055379851721e-001,0.04456573
4.892938192351721e-001,0.07357871
4.897821004851721e-001,0.1028913
4.902703817351721e-001,0.1282753
4.907586629851721e-001,0.1472864
4.912469442351721e-001,0.1586674
4.917352254851721e-001,0.1617521
4.922235067351721e-001,0.15633
4.927117879851721e-001,0.142688
4.932000692351721e-001,0.1216733
4.936883504851721e-001,0.09489278
4.941766317351721e-001,0.06518388
4.946649129851721e-001,0.03724498
4.951531942351721e-001,0.01651373
4.956414754851721e-001,0.005352592
4.961297567351721e-001,0.001255943
4.966180379851721e-001,0.0002291716
4.971063192351721e-001,3.524459e-05
4.975946004851721e-001,4.756154e-06
4.980828817351721e-001,5.750048e-07
4.985711629851721e-001,6.324336e-08
4.990594442351721e-001,6.46526e-09
4.995477254851721e-001,5.774324e-10
5.000000000000000e-001,-6.432408e-15
