3.628289754851721e-001,1.795454e-07
3.633172567351721e-001,7.135807e-08
3.638055379851721e-001,2.646706e-08
3.642938192351721e-001,9.219526e-09
3.647821004851721e-001,3.027783e-09
3.652703817351721e-001,9.319366e-10
3.657586629851721e-001,2.582725e-10
3.662469442351721e-001,5.643314e-11
3.672235067351721e-001,8.962555e-11
3.677117879851721e-001,3.764896e-10
3.682000692351721e-001,1.308602e-09
3.686883504851721e-001,4.167935e-09
3.691766317351721e-001,1.248537e-08
3.696649129851721e-001,3.523978e-08
3.701531942351721e-001,9.325353e-08
3.706414754851721e-001,2.298591e-07
3.711297567351721e-001,5.252327e-07
3.716180379851721e-001,1.104012e-06
3.721063192351721e-001,2.120906e-06
3.725946004851721e-001,3.708648e-06
3.730828817351721e-001,5.881283e-06
3.735711629851721e-001,8.431222e-06
3.740594442351721e-001,1.089918e-05
3.745477254851721e-001,1.268308e-05
3.750360067351721e-001,1.327211e-05
3.755242879851721e-001,1.248555e-05
3.760125692351721e-001,1.056344e-05
3.765008504851721e-001,8.046791e-06
3.769891317351721e-001,5.529215e-06
3.774774129851721e-001,3.435993e-06
3.779656942351721e-001,1.93748e-06
3.784539754851721e-001,9.949507e-07
3.789422567351721e-001,4.6715e-07
3.794305379851721e-001,2.019214e-07
3.799188192351721e-001,8.103468e-08
3.804071004851721e-001,3.03227e-08
3.808953817351721e-001,1.0648e-08
3.813836629851721e-001,3.524473e-09
3.818719442351721e-001,1.095473e-09
3.823602254851721e-001,3.094014e-10
3.828485067351721e-001,7.051558e-11
3.838250692351721e-001,7.221471e-11
3.843133504851721e-001,3.155136e-10
3.848016317351721e-001,1.115171e-09
3.852899129851721e-001,3.584784e-09
3.857781942351721e-001,1.082269e-08
3.862664754851721e-001,3.079696e-08
3.867547567351721e-001,8.223041e-08
3.872430379851721e-001,2.046952e-07
3.877313192351721e-001,4.727523e-07
3.882196004851721e-001,1.005131e-06
3.887078817351721e-001,1.95454e-06
3.891961629851721e-001,3.461577e-06
3.896844442351721e-001,5.562588e-06
3.901727254851721e-001,8.083689e-06
3.906610067351721e-001,1.059625e-05
3.911492879851721e-001,1.250562e-05
3.916375692351721e-001,1.327344e-05
3.921258504851721e-001,1.266526e-05
3.926141317351721e-001,1.086759e-05
3.931024129851721e-001,8.394373e-06
3.935906942351721e-001,5.847111e-06
3.940789754851721e-001,3.681915e-06
3.945672567351721e-001,2.102764e-06
3.950555379851721e-001,1.093012e-06
3.955438192351721e-001,5.190882e-07
3.960321004851721e-001,2.267769e-07
3.965203817351721e-001,9.190911e-08
3.970086629851721e-001,3.470087e-08
3.974969442351721e-001,1.228501e-08
3.979852254851721e-001,4.0982e-09
3.984735067351721e-001,1.285667e-09
3.989617879851721e-001,3.693209e-10
3.994500692351721e-001,8.757674e-11
4.004266317351721e-001,5.782608e-11
4.009149129851721e-001,2.634765e-10
4.014031942351721e-001,9.488403e-10
4.018914754851721e-001,3.079891e-09
4.023797567351721e-001,9.371652e-09
4.028680379851721e-001,2.688389e-08
4.033563192351721e-001,7.241997e-08
4.038446004851721e-001,1.820376e-07
4.043328817351721e-001,4.241589e-07
4.048211629851721e-001,9.122081e-07
4.053094442351721e-001,1.797512e-06
4.057977254851721e-001,3.225383e-06
4.062860067351721e-001,5.251759e-06
4.067742879851721e-001,7.736276e-06
4.072625692351721e-001,1.028253e-05
4.077508504851721e-001,1.23074e-05
4.082391317351721e-001,1.324966e-05
4.087274129851721e-001,1.282332e-05
4.092156942351721e-001,1.11596e-05
4.097039754851721e-001,8.74088e-06
4.101922567351721e-001,6.172195e-06
4.106805379851721e-001,3.93859e-06
4.111688192351721e-001,2.278349e-06
4.116571004851721e-001,1.198839e-06
4.121453817351721e-001,5.759442e-07
4.126336629851721e-001,2.543416e-07
4.131219442351721e-001,1.041115e-07
4.136102254851721e-001,3.966585e-08
4.140985067351721e-001,1.415884e-08
4.145867879851721e-001,4.760259e-09
4.150750692351721e-001,1.506673e-09
4.155633504851721e-001,4.39448e-10
4.160516317351721e-001,1.080431e-10
4.165399129851721e-001,2.188006e-11
4.170281942351721e-001,4.609817e-11
4.175164754851721e-001,2.191371e-10
4.180047567351721e-001,8.059375e-10
4.184930379851721e-001,2.643179e-09
4.189813192351721e-001,8.106752e-09
4.194696004851721e-001,2.344186e-08
4.199578817351721e-001,6.370153e-08
4.204461629851721e-001,1.616697e-07
4.209344442351721e-001,3.8067e-07
4.214227254851721e-001,8.279455e-07
4.219110067351721e-001,1.651077e-06
4.223992879851721e-001,3.000137e-06
4.228875692351721e-001,4.949473e-06
4.233758504851721e-001,7.390263e-06
4.238641317351721e-001,9.95951e-06
4.243524129851721e-001,1.20895e-05
4.248406942351721e-001,1.320089e-05
4.253289754851721e-001,1.295883e-05
4.258172567351721e-001,1.143801e-05
4.263055379851721e-001,9.084922e-06
4.267938192351721e-001,6.503627e-06
4.272821004851721e-001,4.205809e-06
4.277703817351721e-001,2.464458e-06
4.282586629851721e-001,1.312817e-06
4.287469442351721e-001,6.380699e-07
4.292352254851721e-001,2.848601e-07
4.297235067351721e-001,1.177837e-07
4.302117879851721e-001,4.528877e-08
4.307000692351721e-001,1.630122e-08
4.311883504851721e-001,5.52348e-09
4.316766317351721e-001,1.763258e-09
4.321649129851721e-001,5.214261e-10
4.326531942351721e-001,1.324232e-10
4.331414754851721e-001,2.60595e-11
4.336297567351721e-001,3.673498e-11
4.341180379851721e-001,1.814291e-10
4.346063192351721e-001,6.832704e-10
4.350946004851721e-001,2.265797e-09
4.355828817351721e-001,7.005333e-09
4.360711629851721e-001,2.041802e-08
4.365594442351721e-001,5.596466e-08
4.370477254851721e-001,1.433895e-07
4.375360067351721e-001,3.411466e-07
4.380242879851721e-001,7.503046e-07
4.385125692351721e-001,1.514091e-06
4.390008504851721e-001,2.78585e-06
4.394891317351721e-001,4.656317e-06
4.399774129851721e-001,7.046863e-06
4.404656942351721e-001,9.628716e-06
4.409539754851721e-001,1.185313e-05
4.414422567351721e-001,1.312742e-05
4.419305379851721e-001,1.307103e-05
4.424188192351721e-001,1.170139e-05
4.429071004851721e-001,9.425064e-06
4.433953817351721e-001,6.840476e-06
4.438836629851721e-001,4.483288e-06
4.443719442351721e-001,2.661279e-06
4.448602254851721e-001,1.436042e-06
4.453485067351721e-001,7.072668e-07
4.458367879851721e-001,3.193111e-07
4.463250692351721e-001,1.330793e-07
4.468133504851721e-001,5.164818e-08
4.473016317351721e-001,1.874773e-08
4.477899129851721e-001,6.402416e-09
4.482781942351721e-001,2.060884e-09
4.487664754851721e-001,6.171576e-10
4.492547567351721e-001,1.613192e-10
4.497430379851721e-001,3.209443e-11
4.502313192351721e-001,2.949924e-11
4.507196004851721e-001,1.494382e-10
4.512078817351721e-001,5.780681e-10
4.516961629851721e-001,1.939988e-09
4.521844442351721e-001,6.047309e-09
4.526727254851721e-001,1.776489e-08
4.531610067351721e-001,4.910857e-08
4.536492879851721e-001,1.270087e-07
4.541375692351721e-001,3.052895e-07
4.546258504851721e-001,6.789018e-07
4.551141317351721e-001,1.386217e-06
4.556024129851721e-001,2.582468e-06
4.560906942351721e-001,4.372793e-06
4.565789754851721e-001,6.707216e-06
4.570672567351721e-001,9.29165e-06
4.575555379851721e-001,1.159953e-05
4.580438192351721e-001,1.302967e-05
4.585321004851721e-001,1.315928e-05
4.590203817351721e-001,1.194835e-05
4.595086629851721e-001,9.759839e-06
4.599969442351721e-001,7.181732e-06
4.604852254851721e-001,4.77066e-06
4.609735067351721e-001,2.868946e-06
4.614617879851721e-001,1.567535e-06
4.619500692351721e-001,7.812148e-07
4.624383504851721e-001,3.566237e-07
4.629266317351721e-001,1.501647e-07
4.634149129851721e-001,5.883061e-08
4.639031942351721e-001,2.153814e-08
4.643914754851721e-001,7.413548e-09
4.648797567351721e-001,2.405807e-09
4.653680379851721e-001,7.288415e-10
4.658563192351721e-001,1.954399e-10
4.663446004851721e-001,4.013846e-11
4.668328817351721e-001,2.420695e-11
4.673211629851721e-001,1.223827e-10
4.678094442351721e-001,4.879283e-10
4.682977254851721e-001,1.65896e-09
4.687860067351721e-001,5.214897e-09
4.692742879851721e-001,1.543989e-08
4.697625692351721e-001,4.304147e-08
4.702508504851721e-001,1.123529e-07
4.707391317351721e-001,2.728146e-07
4.712274129851721e-001,6.1336e-07
4.717156942351721e-001,1.267096e-06
4.722039754851721e-001,2.389886e-06
4.726922567351721e-001,4.099316e-06
4.731805379851721e-001,6.372384e-06
4.736688192351721e-001,8.949798e-06
4.741571004851721e-001,1.133007e-05
4.746453817351721e-001,1.29082e-05
4.751336629851721e-001,1.322306e-05
4.756219442351721e-001,1.21776e-05
4.761102254851721e-001,1.008775e-05
4.765985067351721e-001,7.526301e-06
4.770867879851721e-001,5.067476e-06
4.775750692351721e-001,3.087547e-06
4.780633504851721e-001,1.708284e-06
4.785516317351721e-001,8.615671e-07
4.790399129851721e-001,3.977243e-07
4.795281942351721e-001,1.692195e-07
4.800164754851721e-001,6.693121e-08
4.805047567351721e-001,2.471685e-08
4.809930379851721e-001,8.57551e-09
4.814813192351721e-001,2.805175e-09
4.819696004851721e-001,8.590168e-10
4.824578817351721e-001,2.356161e-10
4.829461629851721e-001,5.039576e-11
4.834344442351721e-001,2.072317e-11
4.839227254851721e-001,9.959714e-11
4.844110067351721e-001,4.107714e-10
4.848992879851721e-001,1.416775e-09
4.853875692351721e-001,4.492382e-09
4.858758504851721e-001,1.34049e-08
4.863641317351721e-001,3.767991e-08
4.868524129851721e-001,9.926051e-08
4.873406942351721e-001,2.434526e-07
4.878289754851721e-001,5.533105e-07
4.883172567351721e-001,1.156357e-06
4.888055379851721e-001,2.207946e-06
4.892938192351721e-001,3.836221e-06
4.897821004851721e-001,6.043347e-06
4.902703817351721e-001,8.604617e-06
4.907586629851721e-001,1.104613e-05
4.912469442351721e-001,1.276371e-05
4.917352254851721e-001,1.326202e-05
4.922235067351721e-001,1.238788e-05
4.927117879851721e-001,1.040729e-05
4.932000692351721e-001,7.873015e-06
4.936883504851721e-001,5.373202e-06
4.941766317351721e-001,3.317109e-06
4.946649129851721e-001,1.85862e-06
4.951531942351721e-001,9.487105e-07
4.956414754851721e-001,4.429185e-07
4.961297567351721e-001,1.904372e-07
4.966180379851721e-001,7.605436e-08
4.971063192351721e-001,2.833333e-08
4.975946004851721e-001,9.90934e-09
4.980828817351721e-001,3.267149e-09
4.985711629851721e-001,1.01061e-09
4.990594442351721e-001,2.828187e-10
4.995477254851721e-001,6.126967e-11
5.000000000000000e-001,-1.705449e-15
