3.916375692351721e-001,0.4305769
3.921258504851721e-001,0.4250776
3.926141317351721e-001,0.4071897
3.931024129851721e-001,0.3772606
3.935906942351721e-001,0.3359299
3.940789754851721e-001,0.284243
3.945672567351721e-001,0.2239811
3.950555379851721e-001,0.1583112
3.955438192351721e-001,0.09354706
3.960321004851721e-001,0.04131464
3.965203817351721e-001,0.01177623
3.970086629851721e-001,0.001857237
3.974969442351721e-001,0.0001771126
3.979852254851721e-001,1.352345e-05
3.984735067351721e-001,9.081159e-07
3.989617879851721e-001,5.503485e-08
3.994500692351721e-001,3.083753e-09
3.999383504851721e-001,2.04561e-10
4.004266317351721e-001,1.468021e-09
4.009149129851721e-001,2.690188e-08
4.014031942351721e-001,4.519457e-07
4.018914754851721e-001,6.911587e-06
4.023797567351721e-001,9.388058e-05
4.028680379851721e-001,0.001061532
4.033563192351721e-001,0.007855382
4.038446004851721e-001,0.03155055
4.043328817351721e-001,0.07863814
4.048211629851721e-001,0.1415228
4.053094442351721e-001,0.2077941
4.057977254851721e-001,0.2697758
4.062860067351721e-001,0.3237555
4.067742879851721e-001,0.3678097
4.072625692351721e-001,0.4007238
4.077508504851721e-001,0.4217118
4.082391317351721e-001,0.4303658
4.087274129851721e-001,0.4265312
4.092156942351721e-001,0.4102807
4.097039754851721e-001,0.3819273
4.101922567351721e-001,0.342067
4.106805379851721e-001,0.2916806
4.111688192351721e-001,0.232427
4.116571004851721e-001,0.1672118
4.121453817351721e-001,0.1017595
4.126336629851721e-001,0.04709372
4.131219442351721e-001,0.01435984
4.136102254851721e-001,0.002465742
4.140985067351721e-001,0.0002463979
4.145867879851721e-001,1.921472e-05
4.150750692351721e-001,1.309681e-06
4.155633504851721e-001,8.029446e-08
4.160516317351721e-001,4.554342e-09
4.165399129851721e-001,2.591803e-10
4.170281942351721e-001,9.881292e-10
4.175164754851721e-001,1.835823e-08
4.180047567351721e-001,3.111632e-07
4.184930379851721e-001,4.832972e-06
4.189813192351721e-001,6.684644e-05
4.194696004851721e-001,0.0007810732
4.199578817351721e-001,0.006240027
4.204461629851721e-001,0.0270375
4.209344442351721e-001,0.07117166
4.214227254851721e-001,0.1327054
4.219110067351721e-001,0.1990878
4.223992879851721e-001,0.2619054
4.228875692351721e-001,0.3170844
4.233758504851721e-001,0.3625527
4.238641317351721e-001,0.3970123
4.243524129851721e-001,0.4196202
4.248406942351721e-001,0.4299325
4.253289754851721e-001,0.4277638
4.258172567351721e-001,0.4131562
4.263055379851721e-001,0.3863889
4.267938192351721e-001,0.3480162
4.272821004851721e-001,0.298958
4.277703817351721e-001,0.2407616
4.282586629851721e-001,0.1760993
4.287469442351721e-001,0.1101613
4.292352254851721e-001,0.05328046
4.297235067351721e-001,0.01732842
4.302117879851721e-001,0.003237772
4.307000692351721e-001,0.0003414287
4.311883504851721e-001,2.72389e-05
4.316766317351721e-001,1.886748e-06
4.321649129851721e-001,1.176398e-07
4.326531942351721e-001,6.712524e-09
4.331414754851721e-001,3.607127e-10
4.336297567351721e-001,6.65723e-10
4.341180379851721e-001,1.250913e-08
4.346063192351721e-001,2.143962e-07
4.350946004851721e-001,3.373737e-06
4.355828817351721e-001,4.746524e-05
4.360711629851721e-001,0.0005710545
4.365594442351721e-001,0.004897607
4.370477254851721e-001,0.02296522
4.375360067351721e-001,0.06402434
4.380242879851721e-001,0.1239639
4.385125692351721e-001,0.1903117
4.390008504851721e-001,0.253896
4.394891317351721e-001,0.3102368
4.399774129851721e-001,0.3570973
4.404656942351721e-001,0.3930895
4.409539754851721e-001,0.4173097
4.414422567351721e-001,0.4292769
4.419305379851721e-001,0.4287749
4.424188192351721e-001,0.4158151
4.429071004851721e-001,0.3906437
4.433953817351721e-001,0.3537746
4.438836629851721e-001,0.3060706
4.443719442351721e-001,0.2489307
4.448602254851721e-001,0.1848643
4.453485067351721e-001,0.1186726
4.458367879851721e-001,0.05985621
4.463250692351721e-001,0.02070817
4.468133504851721e-001,0.004204477
4.473016317351721e-001,0.0004709904
4.477899129851721e-001,3.852025e-05
4.482781942351721e-001,2.711282e-06
4.487664754851721e-001,1.711889e-07
4.492547567351721e-001,9.875301e-09
4.497430379851721e-001,5.246327e-10
4.502313192351721e-001,4.520822e-10
4.507196004851721e-001,8.510093e-09
4.512078817351721e-001,1.474921e-07
4.516961629851721e-001,2.350508e-06
4.521844442351721e-001,3.361523e-05
4.526727254851721e-001,0.0004151976
4.531610067351721e-001,0.003798379
4.536492879851721e-001,0.01932852
4.541375692351721e-001,0.05722581
4.546258504851721e-001,0.1153266
4.551141317351721e-001,0.1814786
4.556024129851721e-001,0.2457538
4.560906942351721e-001,0.3032162
4.565789754851721e-001,0.3514456
4.570672567351721e-001,0.3889568
4.575555379851721e-001,0.4147811
4.580438192351721e-001,0.4283993
4.585321004851721e-001,0.4295642
4.590203817351721e-001,0.4182565
4.595086629851721e-001,0.39469
4.599969442351721e-001,0.3593396
4.604852254851721e-001,0.3130141
4.609735067351721e-001,0.2570232
4.614617879851721e-001,0.193684
4.619500692351721e-001,0.127358
4.624383504851721e-001,0.06679708
4.629266317351721e-001,0.02451691
4.634149129851721e-001,0.005396371
4.639031942351721e-001,0.0006463886
4.643914754851721e-001,5.433618e-05
4.648797567351721e-001,3.888712e-06
4.653680379851721e-001,2.487341e-07
4.658563192351721e-001,1.450413e-08
4.663446004851721e-001,7.758477e-10
4.668328817351721e-001,3.147846e-10
4.673211629851721e-001,5.779544e-09
4.678094442351721e-001,1.013121e-07
4.682977254851721e-001,1.634526e-06
4.687860067351721e-001,2.374757e-05
4.692742879851721e-001,0.0003004216
4.697625692351721e-001,0.002912082
4.702508504851721e-001,0.01611412
4.707391317351721e-001,0.05080208
4.712274129851721e-001,0.1068241
4.717156942351721e-001,0.1726033
4.722039754851721e-001,0.2374859
4.726922567351721e-001,0.2960265
4.731805379851721e-001,0.3455999
4.736688192351721e-001,0.3846158
4.741571004851721e-001,0.4120352
4.746453817351721e-001,0.4273
4.751336629851721e-001,0.4301314
4.756219442351721e-001,0.4204796
4.761102254851721e-001,0.3985264
4.765985067351721e-001,0.3647088
4.770867879851721e-001,0.3197846
4.775750692351721e-001,0.2649807
4.780633504851721e-001,0.2024414
4.785516317351721e-001,0.136136
4.790399129851721e-001,0.07407179
4.795281942351721e-001,0.02875698
4.800164754851721e-001,0.006839511
4.805047567351721e-001,0.0008818808
4.809930379851721e-001,7.644078e-05
4.814813192351721e-001,5.566483e-06
4.819696004851721e-001,3.608393e-07
4.824578817351721e-001,2.12696e-08
4.829461629851721e-001,1.152384e-09
4.834344442351721e-001,2.32918e-10
4.839227254851721e-001,3.917635e-09
4.844110067351721e-001,6.948815e-08
4.848992879851721e-001,1.134556e-06
4.853875692351721e-001,1.673687e-05
4.858758504851721e-001,0.0002164507
4.863641317351721e-001,0.002208506
4.868524129851721e-001,0.0133019
4.873406942351721e-001,0.04477548
4.878289754851721e-001,0.09848892
4.883172567351721e-001,0.1637013
4.888055379851721e-001,0.2290997
4.892938192351721e-001,0.2886716
4.897821004851721e-001,0.3395626
4.902703817351721e-001,0.3800679
4.907586629851721e-001,0.4090731
4.912469442351721e-001,0.4259794
4.917352254851721e-001,0.4304763
4.922235067351721e-001,0.4224837
4.927117879851721e-001,0.4021513
4.932000692351721e-001,0.36988
4.936883504851721e-001,0.3263783
4.941766317351721e-001,0.2727968
4.946649129851721e-001,0.2111237
4.951531942351721e-001,0.1449791
4.956414754851721e-001,0.08165931
4.961297567351721e-001,0.03345023
4.966180379851721e-001,0.008573272
4.971063192351721e-001,0.001195024
4.975946004851721e-001,0.0001072303
4.980828817351721e-001,7.951928e-06
4.985711629851721e-001,5.226253e-07
4.990594442351721e-001,3.114463e-08
4.995477254851721e-001,1.650881e-09
5.000000000000000e-001,-9.87182e-15
