3.882196004851721e-001,0.044693
3.887078817351721e-001,0.08249792
3.891961629851721e-001,0.1239987
3.896844442351721e-001,0.1628603
3.901727254851721e-001,0.1954906
3.906610067351721e-001,0.2200515
3.911492879851721e-001,0.2354403
3.916375692351721e-001,0.2410321
3.921258504851721e-001,0.2366501
3.926141317351721e-001,0.2224471
3.931024129851721e-001,0.198929
3.935906942351721e-001,0.167124
3.940789754851721e-001,0.128859
3.945672567351721e-001,0.08742689
3.950555379851721e-001,0.04875585
3.955438192351721e-001,0.02042882
3.960321004851721e-001,0.005887527
3.965203817351721e-001,0.001131544
3.970086629851721e-001,0.0001620094
3.974969442351721e-001,1.948723e-05
3.979852254851721e-001,2.066068e-06
3.984735067351721e-001,1.974708e-07
3.989617879851721e-001,1.728526e-08
3.994500692351721e-001,1.394737e-09
3.999383504851721e-001,1.294274e-10
4.004266317351721e-001,7.246639e-10
4.009149129851721e-001,9.265421e-09
4.014031942351721e-001,1.075146e-07
4.018914754851721e-001,1.152132e-06
4.023797567351721e-001,1.117771e-05
4.028680379851721e-001,9.621157e-05
4.033563192351721e-001,0.0007077422
4.038446004851721e-001,0.004026549
4.043328817351721e-001,0.01549553
4.048211629851721e-001,0.04033684
4.053094442351721e-001,0.07706041
4.057977254851721e-001,0.1185074
4.062860067351721e-001,0.1579701
4.067742879851721e-001,0.1915577
4.072625692351721e-001,0.2172817
4.077508504851721e-001,0.2339468
4.082391317351721e-001,0.2408628
4.087274129851721e-001,0.2378084
4.092156942351721e-001,0.2248942
4.097039754851721e-001,0.2025736
4.101922567351721e-001,0.1717943
4.106805379851721e-001,0.1342437
4.111688192351721e-001,0.09295379
4.116571004851721e-001,0.05346886
4.121453817351721e-001,0.02340362
4.126336629851721e-001,0.00711833
4.131219442351721e-001,0.001439132
4.136102254851721e-001,0.0002124208
4.140985067351721e-001,2.605116e-05
4.145867879851721e-001,2.804554e-06
4.150750692351721e-001,2.714502e-07
4.155633504851721e-001,2.40091e-08
4.160516317351721e-001,1.964462e-09
4.165399129851721e-001,1.581686e-10
4.170281942351721e-001,5.106582e-10
4.175164754851721e-001,6.641558e-09
4.180047567351721e-001,7.789078e-08
4.184930379851721e-001,8.444045e-07
4.189813192351721e-001,8.309232e-06
4.194696004851721e-001,7.277902e-05
4.199578817351721e-001,0.0005487833
4.204461629851721e-001,0.003259747
4.209344442351721e-001,0.01326107
4.214227254851721e-001,0.03622233
4.219110067351721e-001,0.07171545
4.223992879851721e-001,0.1129772
4.228875692351721e-001,0.1530262
4.233758504851721e-001,0.1875937
4.238641317351721e-001,0.2144119
4.243524129851721e-001,0.2322817
4.248406942351721e-001,0.2405132
4.253289754851721e-001,0.2387907
4.258172567351721e-001,0.2271735
4.263055379851721e-001,0.2060661
4.267938192351721e-001,0.1763099
4.272821004851721e-001,0.1394956
4.277703817351721e-001,0.0984773
4.282586629851721e-001,0.05835423
4.287469442351721e-001,0.02663716
4.292352254851721e-001,0.008541809
4.297235067351721e-001,0.001820084
4.302117879851721e-001,0.0002776411
4.307000692351721e-001,3.474662e-05
4.311883504851721e-001,3.799864e-06
4.316766317351721e-001,3.725684e-07
4.321649129851721e-001,3.330257e-08
4.326531942351721e-001,2.759687e-09
4.331414754851721e-001,2.103909e-10
4.336297567351721e-001,3.601833e-10
4.341180379851721e-001,4.752792e-09
4.346063192351721e-001,5.634966e-08
4.350946004851721e-001,6.178174e-07
4.355828817351721e-001,6.164209e-06
4.360711629851721e-001,5.49112e-05
4.365594442351721e-001,0.0004237919
4.370477254851721e-001,0.002620518
4.375360067351721e-001,0.0112677
4.380242879851721e-001,0.03235754
4.385125692351721e-001,0.0665057
4.390008504851721e-001,0.1074379
4.394891317351721e-001,0.1479347
4.399774129851721e-001,0.1833891
4.404656942351721e-001,0.2113235
4.409539754851721e-001,0.2304417
4.414422567351721e-001,0.2399884
4.419305379851721e-001,0.2395968
4.424188192351721e-001,0.2292834
4.429071004851721e-001,0.209404
4.433953817351721e-001,0.1807316
4.438836629851721e-001,0.1447362
4.443719442351721e-001,0.1040463
4.448602254851721e-001,0.06339271
4.453485067351721e-001,0.03012608
4.458367879851721e-001,0.01017347
4.463250692351721e-001,0.002288016
4.468133504851721e-001,0.0003616667
4.473016317351721e-001,4.623549e-05
4.477899129851721e-001,5.138506e-06
4.482781942351721e-001,5.105426e-07
4.487664754851721e-001,4.613007e-08
4.492547567351721e-001,3.867936e-09
4.497430379851721e-001,2.920538e-10
4.502313192351721e-001,2.562072e-10
4.507196004851721e-001,3.394842e-09
4.512078817351721e-001,4.070927e-08
4.516961629851721e-001,4.512842e-07
4.521844442351721e-001,4.563776e-06
4.526727254851721e-001,4.132707e-05
4.531610067351721e-001,0.0003260348
4.536492879851721e-001,0.002092609
4.541375692351721e-001,0.009504098
4.546258504851721e-001,0.02871966
4.551141317351721e-001,0.06138428
4.556024129851721e-001,0.1018692
4.560906942351721e-001,0.1427506
4.565789754851721e-001,0.1790493
4.570672567351721e-001,0.208076
4.575555379851721e-001,0.2284297
4.580438192351721e-001,0.2392865
4.585321004851721e-001,0.2402262
4.590203817351721e-001,0.2312227
4.595086629851721e-001,0.2125846
4.599969442351721e-001,0.1850205
4.604852254851721e-001,0.1498886
4.609735067351721e-001,0.1096112
4.614617879851721e-001,0.06856452
4.619500692351721e-001,0.03386408
4.624383504851721e-001,0.01202758
4.629266317351721e-001,0.002857764
4.634149129851721e-001,0.0004694233
4.639031942351721e-001,6.137349e-05
4.643914754851721e-001,6.935046e-06
4.648797567351721e-001,6.984731e-07
4.653680379851721e-001,6.381036e-08
4.658563192351721e-001,5.410369e-09
4.663446004851721e-001,4.124507e-10
4.668328817351721e-001,1.869119e-10
4.673211629851721e-001,2.419762e-09
4.678094442351721e-001,2.936965e-08
4.682977254851721e-001,3.283697e-07
4.687860067351721e-001,3.370799e-06
4.692742879851721e-001,3.102806e-05
4.697625692351721e-001,0.0002499488
4.702508504851721e-001,0.001660564
4.707391317351721e-001,0.007957032
4.712274129851721e-001,0.02533269
4.717156942351721e-001,0.0564033
4.722039754851721e-001,0.09630203
4.726922567351721e-001,0.1374819
4.731805379851721e-001,0.1745787
4.736688192351721e-001,0.2046715
4.741571004851721e-001,0.226247
4.746453817351721e-001,0.2384077
4.751336629851721e-001,0.2406784
4.756219442351721e-001,0.2329901
4.761102254851721e-001,0.2156057
4.765985067351721e-001,0.1891724
4.770867879851721e-001,0.1549454
4.775750692351721e-001,0.1151576
4.780633504851721e-001,0.07384951
4.785516317351721e-001,0.0378421
4.790399129851721e-001,0.01411669
4.795281942351721e-001,0.003545154
4.800164754851721e-001,0.0006069163
4.805047567351721e-001,8.126223e-05
4.809930379851721e-001,9.340791e-06
4.814813192351721e-001,9.539812e-07
4.819696004851721e-001,8.814355e-08
4.824578817351721e-001,7.554428e-09
4.829461629851721e-001,5.852326e-10
4.834344442351721e-001,1.443941e-10
4.839227254851721e-001,1.720582e-09
4.844110067351721e-001,2.115968e-08
4.848992879851721e-001,2.391359e-07
4.853875692351721e-001,2.486116e-06
4.858758504851721e-001,2.324214e-05
4.863641317351721e-001,0.0001909916
4.868524129851721e-001,0.001310003
4.873406942351721e-001,0.006611794
4.878289754851721e-001,0.02220198
4.883172567351721e-001,0.05158255
4.888055379851721e-001,0.09075228
4.892938192351721e-001,0.1321372
4.897821004851721e-001,0.1699817
4.902703817351721e-001,0.2011127
4.907586629851721e-001,0.2238948
4.912469442351721e-001,0.2373525
4.917352254851721e-001,0.2409531
4.922235067351721e-001,0.2345846
4.927117879851721e-001,0.2184652
4.932000692351721e-001,0.1931837
4.936883504851721e-001,0.1598995
4.941766317351721e-001,0.1206724
4.946649129851721e-001,0.07922766
4.951531942351721e-001,0.04204856
4.956414754851721e-001,0.01645113
4.961297567351721e-001,0.004366702
4.966180379851721e-001,0.000781376
4.971063192351721e-001,0.0001073133
4.975946004851721e-001,1.255502e-05
4.980828817351721e-001,1.300718e-06
4.985711629851721e-001,1.215822e-07
4.990594442351721e-001,1.053115e-08
4.995477254851721e-001,8.016453e-10
5.000000000000000e-001,-7.428376e-15
