3.906610067351721e-001,0.3696461
3.911492879851721e-001,0.3883484
3.916375692351721e-001,0.3951066
3.921258504851721e-001,0.389793
3.926141317351721e-001,0.3725157
3.931024129851721e-001,0.3436377
3.935906942351721e-001,0.3038335
3.940789754851721e-001,0.254223
3.945672567351721e-001,0.1967647
3.950555379851721e-001,0.1350281
3.955438192351721e-001,0.07606898
3.960321004851721e-001,0.03133726
3.965203817351721e-001,0.008205302
3.970086629851721e-001,0.001213485
3.974969442351721e-001,0.0001186366
3.979852254851721e-001,9.599243e-06
3.984735067351721e-001,6.872665e-07
3.989617879851721e-001,4.45366e-08
3.994500692351721e-001,2.668267e-09
3.999383504851721e-001,1.884918e-10
4.004266317351721e-001,1.291008e-09
4.009149129851721e-001,2.213947e-08
4.014031942351721e-001,3.470047e-07
4.018914754851721e-001,4.982843e-06
4.023797567351721e-001,6.373626e-05
4.028680379851721e-001,0.0006928888
4.033563192351721e-001,0.005353659
4.038446004851721e-001,0.02344987
4.043328817351721e-001,0.06297049
4.048211629851721e-001,0.1194989
4.053094442351721e-001,0.1814489
4.057977254851721e-001,0.2403877
4.062860067351721e-001,0.2921154
4.067742879851721e-001,0.3345128
4.072625692351721e-001,0.3662677
4.077508504851721e-001,0.3865395
4.082391317351721e-001,0.3949026
4.087274129851721e-001,0.3911976
4.092156942351721e-001,0.3755004
4.097039754851721e-001,0.3481378
4.101922567351721e-001,0.3097376
4.106805379851721e-001,0.2613475
4.111688192351721e-001,0.2047855
4.116571004851721e-001,0.1433166
4.121453817351721e-001,0.08337727
4.126336629851721e-001,0.036097
4.131219442351721e-001,0.01012311
4.136102254851721e-001,0.001614854
4.140985067351721e-001,0.0001639782
4.145867879851721e-001,1.3527e-05
4.150750692351721e-001,9.825625e-07
4.155633504851721e-001,6.439817e-08
4.160516317351721e-001,3.906317e-09
4.165399129851721e-001,2.371675e-10
4.170281942351721e-001,8.76428e-10
4.175164754851721e-001,1.52449e-08
4.180047567351721e-001,2.416018e-07
4.184930379851721e-001,3.515017e-06
4.189813192351721e-001,4.572688e-05
4.194696004851721e-001,0.0005109159
4.199578817351721e-001,0.004204998
4.204461629851721e-001,0.01987215
4.209344442351721e-001,0.05649514
4.214227254851721e-001,0.1113978
4.219110067351721e-001,0.1732277
4.223992879851721e-001,0.2328678
4.228875692351721e-001,0.2857041
4.233758504851721e-001,0.329445
4.238641317351721e-001,0.3626846
4.243524129851721e-001,0.3845187
4.248406942351721e-001,0.3944837
4.253289754851721e-001,0.3923885
4.258172567351721e-001,0.3782772
4.263055379851721e-001,0.3524411
4.267938192351721e-001,0.3154631
4.272821004851721e-001,0.2683237
4.277703817351721e-001,0.2127127
4.282586629851721e-001,0.1516233
4.287469442351721e-001,0.09091427
4.292352254851721e-001,0.04125733
4.297235067351721e-001,0.01235984
4.302117879851721e-001,0.002131441
4.307000692351721e-001,0.0002258849
4.311883504851721e-001,1.901993e-05
4.316766317351721e-001,1.402278e-06
4.321649129851721e-001,9.298224e-08
4.326531942351721e-001,5.706683e-09
4.331414754851721e-001,3.272579e-10
4.336297567351721e-001,5.955364e-10
4.341180379851721e-001,1.04815e-08
4.346063192351721e-001,1.679516e-07
4.350946004851721e-001,2.474751e-06
4.355828817351721e-001,3.272207e-05
4.360711629851721e-001,0.0003748467
4.365594442351721e-001,0.003267233
4.370477254851721e-001,0.01668996
4.375360067351721e-001,0.05035852
4.380242879851721e-001,0.1034124
4.385125692351721e-001,0.1649598
4.390008504851721e-001,0.2252229
4.394891317351721e-001,0.2791263
4.399774129851721e-001,0.3241873
4.404656942351721e-001,0.358898
4.409539754851721e-001,0.3822866
4.414422567351721e-001,0.3938501
4.419305379851721e-001,0.3933655
4.424188192351721e-001,0.3808452
4.429071004851721e-001,0.3565458
4.433953817351721e-001,0.321007
4.438836629851721e-001,0.2751465
4.443719442351721e-001,0.2205369
4.448602254851721e-001,0.1599282
4.453485067351721e-001,0.098648
4.458367879851721e-001,0.04680599
4.463250692351721e-001,0.01494112
4.468133504851721e-001,0.002787905
4.473016317351721e-001,0.0003100078
4.477899129851721e-001,2.668305e-05
4.482781942351721e-001,1.999193e-06
4.487664754851721e-001,1.348158e-07
4.492547567351721e-001,8.321026e-09
4.497430379851721e-001,4.718282e-10
4.502313192351721e-001,4.079417e-10
4.507196004851721e-001,7.194803e-09
4.512078817351721e-001,1.165751e-07
4.516961629851721e-001,1.739058e-06
4.521844442351721e-001,2.335864e-05
4.526727254851721e-001,0.0002737973
4.531610067351721e-001,0.002512534
4.536492879851721e-001,0.01388757
4.541375692351721e-001,0.04458247
4.546258504851721e-001,0.09557214
4.551141317351721e-001,0.1566603
4.556024129851721e-001,0.2174601
4.560906942351721e-001,0.2723859
4.565789754851721e-001,0.3187418
4.570672567351721e-001,0.3549095
4.575555379851721e-001,0.379844
4.580438192351721e-001,0.3930019
4.585321004851721e-001,0.3941282
4.590203817351721e-001,0.3832034
4.595086629851721e-001,0.3604502
4.599969442351721e-001,0.3263667
4.604852254851721e-001,0.2818113
4.609735067351721e-001,0.2282496
4.614617879851721e-001,0.1682132
4.619500692351721e-001,0.1065467
4.624383504851721e-001,0.05272684
4.629266317351721e-001,0.01789019
4.634149129851721e-001,0.003610836
4.639031942351721e-001,0.0004236974
4.643914754851721e-001,3.734363e-05
4.648797567351721e-001,2.842911e-06
4.653680379851721e-001,1.941472e-07
4.658563192351721e-001,1.211234e-08
4.663446004851721e-001,6.917819e-10
4.668328817351721e-001,2.865532e-10
4.673211629851721e-001,4.92997e-09
4.678094442351721e-001,8.07946e-08
4.682977254851721e-001,1.219831e-06
4.687860067351721e-001,1.663555e-05
4.692742879851721e-001,0.0001991978
4.697625692351721e-001,0.001913685
4.702508504851721e-001,0.01144421
4.707391317351721e-001,0.03918538
4.712274129851721e-001,0.08790809
4.717156942351721e-001,0.1483455
4.722039754851721e-001,0.2096548
4.726922567351721e-001,0.2656311
4.731805379851721e-001,0.3131939
4.736688192351721e-001,0.3507243
4.741571004851721e-001,0.3771886
4.746453817351721e-001,0.3919392
4.751336629851721e-001,0.3946763
4.756219442351721e-001,0.3853509
4.761102254851721e-001,0.3641526
4.765985067351721e-001,0.3315394
4.770867879851721e-001,0.2883137
4.775750692351721e-001,0.235799
4.780633504851721e-001,0.1763744
4.785516317351721e-001,0.1145357
4.790399129851721e-001,0.05900038
4.795281942351721e-001,0.02122651
4.800164754851721e-001,0.004627984
4.805047567351721e-001,0.0005763783
4.809930379851721e-001,5.213332e-05
4.814813192351721e-001,4.034984e-06
4.819696004851721e-001,2.791616e-07
4.824578817351721e-001,1.760334e-08
4.829461629851721e-001,1.018801e-09
4.834344442351721e-001,2.137779e-10
4.839227254851721e-001,3.371395e-09
4.844110067351721e-001,5.591479e-08
4.848992879851721e-001,8.541045e-07
4.853875692351721e-001,1.182083e-05
4.858758504851721e-001,0.0001444072
4.863641317351721e-001,0.001444861
4.868524129851721e-001,0.009329201
4.873406942351721e-001,0.03416898
4.878289754851721e-001,0.08044548
4.883172567351721e-001,0.140034
4.888055379851721e-001,0.2016895
4.892938192351721e-001,0.2585979
4.897821004851721e-001,0.3073923
4.902703817351721e-001,0.3463374
4.907586629851721e-001,0.3743272
4.912469442351721e-001,0.3906629
4.917352254851721e-001,0.3950096
4.922235067351721e-001,0.3872869
4.927117879851721e-001,0.3676516
4.932000692351721e-001,0.3365228
4.936883504851721e-001,0.2946497
4.941766317351721e-001,0.2432699
4.946649129851721e-001,0.1845813
4.951531942351721e-001,0.1226781
4.956414754851721e-001,0.06560352
4.961297567351721e-001,0.02496393
4.966180379851721e-001,0.005867539
4.971063192351721e-001,0.000779925
4.975946004851721e-001,7.25896e-05
4.980828817351721e-001,5.715639e-06
4.985711629851721e-001,4.007702e-07
4.990594442351721e-001,2.55455e-08
4.995477254851721e-001,1.447368e-09
5.000000000000000e-001,-9.401751e-15
