3.642938192351721e-001,2.538303e-08
3.647821004851721e-001,7.05128e-09
3.652703817351721e-001,1.837597e-09
3.657586629851721e-001,4.373893e-10
3.662469442351721e-001,8.475284e-11
3.672235067351721e-001,1.387364e-10
3.677117879851721e-001,6.638659e-10
3.682000692351721e-001,2.702585e-09
3.686883504851721e-001,1.017997e-08
3.691766317351721e-001,3.601225e-08
3.696649129851721e-001,1.192116e-07
3.701531942351721e-001,3.664409e-07
3.706414754851721e-001,1.039784e-06
3.711297567351721e-001,2.695995e-06
3.716180379851721e-001,6.338098e-06
3.721063192351721e-001,1.343702e-05
3.725946004851721e-001,2.555994e-05
3.730828817351721e-001,4.3432e-05
3.735711629851721e-001,6.569334e-05
3.740594442351721e-001,8.821517e-05
3.745477254851721e-001,0.0001049755
3.750360067351721e-001,0.0001105876
3.755242879851721e-001,0.0001031018
3.760125692351721e-001,8.510325e-05
3.765008504851721e-001,6.226484e-05
3.769891317351721e-001,4.045726e-05
3.774774129851721e-001,2.341063e-05
3.779656942351721e-001,1.210826e-05
3.784539754851721e-001,5.623137e-06
3.789422567351721e-001,2.357567e-06
3.794305379851721e-001,8.977478e-07
3.799188192351721e-001,3.124174e-07
3.804071004851721e-001,1.002076e-07
3.808953817351721e-001,2.996738e-08
3.813836629851721e-001,8.394437e-09
3.818719442351721e-001,2.20754e-09
3.823602254851721e-001,5.33904e-10
3.828485067351721e-001,1.073978e-10
3.838250692351721e-001,1.101658e-10
3.843133504851721e-001,5.456603e-10
3.848016317351721e-001,2.253051e-09
3.852899129851721e-001,8.561269e-09
3.857781942351721e-001,3.054158e-08
3.862664754851721e-001,1.020432e-07
3.867547567351721e-001,3.169331e-07
3.872430379851721e-001,9.095988e-07
3.877313192351721e-001,2.387795e-06
3.882196004851721e-001,5.688634e-06
3.887078817351721e-001,1.223108e-05
3.891961629851721e-001,2.361126e-05
3.896844442351721e-001,4.073806e-05
3.901727254851721e-001,6.259289e-05
3.906610067351721e-001,8.540673e-05
3.911492879851721e-001,0.000103292
3.916375692351721e-001,0.0001106003
3.921258504851721e-001,0.0001048063
3.926141317351721e-001,8.792174e-05
3.931024129851721e-001,6.53637e-05
3.935906942351721e-001,4.314208e-05
3.940789754851721e-001,2.534814e-05
3.945672567351721e-001,1.330481e-05
3.950555379851721e-001,6.266338e-06
3.955438192351721e-001,2.662385e-06
3.960321004851721e-001,1.02646e-06
3.965203817351721e-001,3.612903e-07
3.970086629851721e-001,1.170815e-07
3.974969442351721e-001,3.533879e-08
3.979852254851721e-001,9.98249e-09
3.984735067351721e-001,2.64829e-09
3.989617879851721e-001,6.497393e-10
3.994500692351721e-001,1.353338e-10
4.004266317351721e-001,8.698224e-11
4.009149129851721e-001,4.471612e-10
4.014031942351721e-001,1.875709e-09
4.018914754851721e-001,7.192058e-09
4.023797567351721e-001,2.587196e-08
4.028680379851721e-001,8.723406e-08
4.033563192351721e-001,2.737183e-07
4.038446004851721e-001,7.944541e-07
4.043328817351721e-001,2.111216e-06
4.048211629851721e-001,5.096434e-06
4.053094442351721e-001,1.111204e-05
4.057977254851721e-001,2.176762e-05
4.062860067351721e-001,3.813248e-05
4.067742879851721e-001,5.951296e-05
4.072625692351721e-001,8.251044e-05
4.077508504851721e-001,0.0001014157
4.082391317351721e-001,0.000110373
4.087274129851721e-001,0.0001063083
4.092156942351721e-001,9.06386e-05
4.097039754851721e-001,6.847171e-05
4.101922567351721e-001,4.590999e-05
4.106805379851721e-001,2.739098e-05
4.111688192351721e-001,1.459145e-05
4.116571004851721e-001,6.970322e-06
4.121453817351721e-001,3.001437e-06
4.126336629851721e-001,1.17175e-06
4.131219442351721e-001,4.171983e-07
4.136102254851721e-001,1.366171e-07
4.140985067351721e-001,4.162409e-08
4.145867879851721e-001,1.185798e-08
4.150750692351721e-001,3.172904e-09
4.155633504851721e-001,7.886032e-10
4.160516317351721e-001,1.695058e-10
4.165399129851721e-001,3.101112e-11
4.170281942351721e-001,6.839768e-11
4.175164754851721e-001,3.651895e-10
4.180047567351721e-001,1.559263e-09
4.184930379851721e-001,6.035161e-09
4.189813192351721e-001,2.189122e-08
4.194696004851721e-001,7.447888e-08
4.199578817351721e-001,2.360594e-07
4.204461629851721e-001,6.927996e-07
4.209344442351721e-001,1.863514e-06
4.214227254851721e-001,4.557641e-06
4.219110067351721e-001,1.007617e-05
4.223992879851721e-001,2.002807e-05
4.228875692351721e-001,3.562028e-05
4.233758504851721e-001,5.646553e-05
4.238641317351721e-001,7.954182e-05
4.243524129851721e-001,9.935812e-05
4.248406942351721e-001,0.000109907
4.253289754851721e-001,0.0001075982
4.258172567351721e-001,9.323854e-05
4.263055379851721e-001,7.157549e-05
4.267938192351721e-001,4.875413e-05
4.272821004851721e-001,2.953887e-05
4.277703817351721e-001,1.597152e-05
4.282586629851721e-001,7.739091e-06
4.287469442351721e-001,3.377789e-06
4.292352254851721e-001,1.335446e-06
4.297235067351721e-001,4.81045e-07
4.302117879851721e-001,1.591999e-07
4.307000692351721e-001,4.896896e-08
4.311883504851721e-001,1.40704e-08
4.316766317351721e-001,3.796733e-09
4.321649129851721e-001,9.549008e-10
4.326531942351721e-001,2.110624e-10
4.331414754851721e-001,3.735925e-11
4.336297567351721e-001,5.377739e-11
4.341180379851721e-001,2.970774e-10
4.346063192351721e-001,1.294129e-09
4.350946004851721e-001,5.058706e-09
4.355828817351721e-001,1.850205e-08
4.360711629851721e-001,6.350878e-08
4.365594442351721e-001,2.032958e-07
4.370477254851721e-001,6.032178e-07
4.375360067351721e-001,1.642118e-06
4.380242879851721e-001,4.06851e-06
4.385125692351721e-001,9.119583e-06
4.390008504851721e-001,1.839113e-05
4.394891317351721e-001,3.320555e-05
4.399774129851721e-001,5.346176e-05
4.404656942351721e-001,7.651622e-05
4.409539754851721e-001,9.713212e-05
4.414422567351721e-001,0.0001092056
4.419305379851721e-001,0.0001086676
4.424188192351721e-001,9.570656e-05
4.429071004851721e-001,7.466101e-05
4.433953817351721e-001,5.166671e-05
4.438836629851721e-001,3.179074e-05
4.443719442351721e-001,1.744805e-05
4.448602254851721e-001,8.576684e-06
4.453485067351721e-001,3.794672e-06
4.458367879851721e-001,1.519526e-06
4.463250692351721e-001,5.538316e-07
4.468133504851721e-001,1.852646e-07
4.473016317351721e-001,5.75403e-08
4.477899129851721e-001,1.66772e-08
4.482781942351721e-001,4.53781e-09
4.487664754851721e-001,1.153858e-09
4.492547567351721e-001,2.61392e-10
4.497430379851721e-001,4.660416e-11
4.502313192351721e-001,4.261996e-11
4.507196004851721e-001,2.405905e-10
4.512078817351721e-001,1.072193e-09
4.516961629851721e-001,4.235416e-09
4.521844442351721e-001,1.562012e-08
4.526727254851721e-001,5.40874e-08
4.531610067351721e-001,1.74837e-07
4.536492879851721e-001,5.244166e-07
4.541375692351721e-001,1.444624e-06
4.546258504851721e-001,3.625422e-06
4.551141317351721e-001,8.238305e-06
4.556024129851721e-001,1.685479e-05
4.560906942351721e-001,3.089148e-05
4.565789754851721e-001,5.051189e-05
4.570672567351721e-001,7.344881e-05
4.575555379851721e-001,9.475116e-05
4.580438192351721e-001,0.0001082732
4.585321004851721e-001,0.0001095097
4.590203817351721e-001,9.802815e-05
4.595086629851721e-001,7.771375e-05
4.599969442351721e-001,5.463897e-05
4.604852254851721e-001,3.414479e-05
4.609735067351721e-001,1.902375e-05
4.614617879851721e-001,9.487145e-06
4.619500692351721e-001,4.255472e-06
4.624383504851721e-001,1.726128e-06
4.629266317351721e-001,6.366641e-07
4.634149129851721e-001,2.153009e-07
4.639031942351721e-001,6.752903e-08
4.643914754851721e-001,1.974501e-08
4.648797567351721e-001,5.417281e-09
4.653680379851721e-001,1.391665e-09
4.658563192351721e-001,3.221647e-10
4.663446004851721e-001,5.906438e-11
4.668328817351721e-001,3.454142e-11
4.673211629851721e-001,1.938618e-10
4.678094442351721e-001,8.865878e-10
4.682977254851721e-001,3.541977e-09
4.687860067351721e-001,1.317248e-08
4.692742879851721e-001,4.600747e-08
4.697625692351721e-001,1.501568e-07
4.702508504851721e-001,4.55221e-07
4.707391317351721e-001,1.268796e-06
4.712274129851721e-001,3.224899e-06
4.717156942351721e-001,7.428303e-06
4.722039754851721e-001,1.541659e-05
4.726922567351721e-001,2.868038e-05
4.731805379851721e-001,4.762528e-05
4.736688192351721e-001,7.035438e-05
4.741571004851721e-001,9.222941e-05
4.746453817351721e-001,0.000107116
4.751336629851721e-001,0.0001101189
4.756219442351721e-001,0.0001001894
4.761102254851721e-001,8.071873e-05
4.765985067351721e-001,5.766122e-05
4.770867879851721e-001,3.659834e-05
4.775750692351721e-001,2.070089e-05
4.780633504851721e-001,1.047449e-05
4.785516317351721e-001,4.763723e-06
4.790399129851721e-001,1.957555e-06
4.795281942351721e-001,7.307615e-07
4.800164754851721e-001,2.498587e-07
4.805047567351721e-001,7.915305e-08
4.809930379851721e-001,2.335094e-08
4.814813192351721e-001,6.459911e-09
4.819696004851721e-001,1.675646e-09
4.824578817351721e-001,3.953826e-10
4.829461629851721e-001,7.516789e-11
4.834344442351721e-001,2.926295e-11
4.839227254851721e-001,1.553359e-10
4.844110067351721e-001,7.315141e-10
4.848992879851721e-001,2.958494e-09
4.853875692351721e-001,1.109616e-08
4.858758504851721e-001,3.908756e-08
4.863641317351721e-001,1.287869e-07
4.868524129851721e-001,3.938079e-07
4.873406942351721e-001,1.111039e-06
4.878289754851721e-001,2.862856e-06
4.883172567351721e-001,6.685532e-06
4.888055379851721e-001,1.40737e-05
4.892938192351721e-001,2.657379e-05
4.897821004851721e-001,4.481028e-05
4.902703817351721e-001,6.72473e-05
4.907586629851721e-001,8.958162e-05
4.912469442351721e-001,0.0001057415
4.917352254851721e-001,0.0001104911
4.922235067351721e-001,0.000102177
4.927117879851721e-001,8.366071e-05
4.932000692351721e-001,6.072282e-05
4.936883504851721e-001,3.914786e-05
4.941766317351721e-001,2.248129e-05
4.946649129851721e-001,1.154266e-05
4.951531942351721e-001,5.323098e-06
4.956414754851721e-001,2.217084e-06
4.961297567351721e-001,8.390785e-07
4.966180379851721e-001,2.903617e-07
4.971063192351721e-001,9.266066e-08
4.975946004851721e-001,2.758408e-08
4.980828817351721e-001,7.69466e-09
4.985711629851721e-001,2.014453e-09
4.990594442351721e-001,4.834391e-10
4.995477254851721e-001,9.259444e-11
5.000000000000000e-001,-2.292575e-15
