3.926141317351721e-001,0.5668331
3.931024129851721e-001,0.5324848
3.935906942351721e-001,0.4848118
3.940789754851721e-001,0.424669
3.945672567351721e-001,0.3533496
3.950555379851721e-001,0.2729884
3.955438192351721e-001,0.1874474
3.960321004851721e-001,0.1050646
3.965203817351721e-001,0.04186552
3.970086629851721e-001,0.009785823
3.974969442351721e-001,0.001041028
3.979852254851721e-001,6.345951e-05
3.984735067351721e-001,3.201698e-06
3.989617879851721e-001,1.443103e-07
3.994500692351721e-001,5.930647e-09
3.999383504851721e-001,2.939076e-10
4.004266317351721e-001,2.621043e-09
4.009149129851721e-001,6.496796e-08
4.014031942351721e-001,1.477502e-06
4.018914754851721e-001,3.023373e-05
4.023797567351721e-001,0.0005291634
4.028680379851721e-001,0.006032398
4.033563192351721e-001,0.03073255
4.038446004851721e-001,0.08658224
4.043328817351721e-001,0.1658538
4.048211629851721e-001,0.2517197
4.053094442351721e-001,0.3338307
4.057977254851721e-001,0.407593
4.062860067351721e-001,0.4706928
4.067742879851721e-001,0.5216471
4.072625692351721e-001,0.5594405
4.077508504851721e-001,0.5834612
4.082391317351721e-001,0.5933512
4.087274129851721e-001,0.5889671
4.092156942351721e-001,0.5703735
4.097039754851721e-001,0.5378492
4.101922567351721e-001,0.491911
4.106805379851721e-001,0.4333678
4.111688192351721e-001,0.3634417
4.116571004851721e-001,0.284124
4.121453817351721e-001,0.1989384
4.126336629851721e-001,0.1153384
4.131219442351721e-001,0.0485813
4.136102254851721e-001,0.01234553
4.140985067351721e-001,0.001468711
4.145867879851721e-001,9.347677e-05
4.150750692351721e-001,4.802511e-06
4.155633504851721e-001,2.193362e-07
4.160516317351721e-001,9.116601e-09
4.165399129851721e-001,3.849668e-10
4.170281942351721e-001,1.696359e-09
4.175164754851721e-001,4.256618e-08
4.180047567351721e-001,9.796148e-07
4.184930379851721e-001,2.036233e-05
4.189813192351721e-001,0.0003663995
4.194696004851721e-001,0.004565628
4.199578817351721e-001,0.02573064
4.204461629851721e-001,0.07743881
4.209344442351721e-001,0.1545686
4.214227254851721e-001,0.2403352
4.219110067351721e-001,0.3232818
4.223992879851721e-001,0.3983178
4.228875692351721e-001,0.4629481
4.233758504851721e-001,0.515597
4.238641317351721e-001,0.5551869
4.243524129851721e-001,0.5810693
4.248406942351721e-001,0.5928563
4.253289754851721e-001,0.5903762
4.258172567351721e-001,0.5736659
4.263055379851721e-001,0.5429747
4.267938192351721e-001,0.4987856
4.272821004851721e-001,0.4418632
4.277703817351721e-001,0.3733637
4.282586629851721e-001,0.2951483
4.287469442351721e-001,0.2104437
4.292352254851721e-001,0.1259228
4.297235067351721e-001,0.05588792
4.302117879851721e-001,0.0153755
4.307000692351721e-001,0.002048703
4.311883504851721e-001,0.0001372411
4.316766317351721e-001,7.189014e-06
4.321649129851721e-001,3.328422e-07
4.326531942351721e-001,1.39893e-08
4.331414754851721e-001,5.577807e-10
4.336297567351721e-001,1.098755e-09
4.341180379851721e-001,2.784734e-08
4.346063192351721e-001,6.483516e-07
4.350946004851721e-001,1.368104e-05
4.355828817351721e-001,0.0002522914
4.360711629851721e-001,0.003398778
4.365594442351721e-001,0.02131423
4.370477254851721e-001,0.06876522
4.375360067351721e-001,0.1434198
4.380242879851721e-001,0.2288891
4.385125692351721e-001,0.3125872
4.390008504851721e-001,0.388853
4.394891317351721e-001,0.4549873
4.399774129851721e-001,0.5093141
4.404656942351721e-001,0.5506894
4.409539754851721e-001,0.5784265
4.414422567351721e-001,0.5921074
4.419305379851721e-001,0.591532
4.424188192351721e-001,0.5767094
4.429071004851721e-001,0.5478599
4.433953817351721e-001,0.5054331
4.438836629851721e-001,0.450152
4.443719442351721e-001,0.3831102
4.448602254851721e-001,0.3059972
4.453485067351721e-001,0.2218317
4.458367879851721e-001,0.1367052
4.463250692351721e-001,0.06374266
4.468133504851721e-001,0.01890829
4.473016317351721e-001,0.002820302
4.477899129851721e-001,0.0002007471
4.482781942351721e-001,1.073859e-05
4.487664754851721e-001,5.042655e-07
4.492547567351721e-001,2.143112e-08
4.497430379851721e-001,8.448394e-10
4.502313192351721e-001,7.16855e-10
4.507196004851721e-001,1.819051e-08
4.512078817351721e-001,4.283709e-07
4.516961629851721e-001,9.171064e-06
4.521844442351721e-001,0.0001729074
4.526727254851721e-001,0.002490836
4.531610067351721e-001,0.01745959
4.536492879851721e-001,0.06059466
4.541375692351721e-001,0.1324473
4.546258504851721e-001,0.217397
4.551141317351721e-001,0.301754
4.556024129851721e-001,0.379203
4.560906942351721e-001,0.446813
4.565789754851721e-001,0.5028004
4.570672567351721e-001,0.5459492
4.575555379851721e-001,0.5755335
4.580438192351721e-001,0.5911047
4.585321004851721e-001,0.5924342
4.590203817351721e-001,0.5795032
4.595086629851721e-001,0.5525033
4.599969442351721e-001,0.5118517
4.604852254851721e-001,0.4582309
4.609735067351721e-001,0.3926761
4.614617879851721e-001,0.3167759
4.619500692351721e-001,0.2333106
4.624383504851721e-001,0.1477538
4.629266317351721e-001,0.07211842
4.634149129851721e-001,0.02298285
4.639031942351721e-001,0.003825405
4.643914754851721e-001,0.0002923767
4.648797567351721e-001,1.600522e-05
4.653680379851721e-001,7.626913e-07
4.658563192351721e-001,3.278053e-08
4.663446004851721e-001,1.299942e-09
4.668328817351721e-001,4.79172e-10
4.673211629851721e-001,1.186374e-08
4.678094442351721e-001,2.819958e-07
4.682977254851721e-001,6.133293e-06
4.687860067351721e-001,0.0001180255
4.692742879851721e-001,0.00179964
4.697625692351721e-001,0.01413177
4.702508504851721e-001,0.05295596
4.707391317351721e-001,0.121695
4.712274129851721e-001,0.2058762
4.717156942351721e-001,0.2907898
4.722039754851721e-001,0.3693722
4.726922567351721e-001,0.438428
4.731805379851721e-001,0.4960577
4.736688192351721e-001,0.5409676
4.741571004851721e-001,0.5723911
4.746453817351721e-001,0.5898486
4.751336629851721e-001,0.5930826
4.756219442351721e-001,0.5820466
4.761102254851721e-001,0.5569036
4.765985067351721e-001,0.5180392
4.770867879851721e-001,0.4660968
4.775750692351721e-001,0.4020568
4.780633504851721e-001,0.3274144
4.785516317351721e-001,0.2447391
4.790399129851721e-001,0.1589639
4.795281942351721e-001,0.08098574
4.800164754851721e-001,0.02763149
4.805047567351721e-001,0.005106341
4.809930379851721e-001,0.0004236625
4.814813192351721e-001,2.379936e-05
4.819696004851721e-001,1.151546e-06
4.824578817351721e-001,5.006418e-08
4.829461629851721e-001,2.008045e-09
4.834344442351721e-001,3.410476e-10
4.839227254851721e-001,7.724453e-09
4.844110067351721e-001,1.857503e-07
4.848992879851721e-001,4.094009e-06
4.853875692351721e-001,8.028089e-05
4.858758504851721e-001,0.001284121
4.863641317351721e-001,0.01128984
4.868524129851721e-001,0.04587465
4.873406942351721e-001,0.1112094
4.878289754851721e-001,0.1943457
4.883172567351721e-001,0.2797024
4.888055379851721e-001,0.3593656
4.892938192351721e-001,0.4298353
4.897821004851721e-001,0.489088
4.902703817351721e-001,0.5357461
4.907586629851721e-001,0.5690001
4.912469442351721e-001,0.5883393
4.917352254851721e-001,0.593477
4.922235067351721e-001,0.5843388
4.927117879851721e-001,0.5610596
4.932000692351721e-001,0.5239937
4.936883504851721e-001,0.473747
4.941766317351721e-001,0.4112476
4.946649129851721e-001,0.3379053
4.951531942351721e-001,0.2561012
4.956414754851721e-001,0.1702962
4.961297567351721e-001,0.09030999
4.966180379851721e-001,0.03287441
4.971063192351721e-001,0.006704319
4.975946004851721e-001,0.0006101477
4.980828817351721e-001,3.530214e-05
4.985711629851721e-001,1.735521e-06
4.990594442351721e-001,7.634482e-08
4.995477254851721e-001,2.989589e-09
5.000000000000000e-001,-1.212908e-14
