3.657586629851721e-001,6.587102e-11
3.662469442351721e-001,1.797129e-11
3.672235067351721e-001,2.701369e-11
3.677117879851721e-001,8.887854e-11
3.682000692351721e-001,2.249617e-10
3.686883504851721e-001,5.007609e-10
3.691766317351721e-001,1.034611e-09
3.696649129851721e-001,2.023917e-09
3.701531942351721e-001,3.77143e-09
3.706414754851721e-001,6.69635e-09
3.711297567351721e-001,1.130544e-08
3.716180379851721e-001,1.809616e-08
3.721063192351721e-001,2.737801e-08
3.725946004851721e-001,3.903697e-08
3.730828817351721e-001,5.232358e-08
3.735711629851721e-001,6.578617e-08
3.740594442351721e-001,7.745605e-08
3.745477254851721e-001,8.52975e-08
3.750360067351721e-001,8.779475e-08
3.755242879851721e-001,8.444225e-08
3.760125692351721e-001,7.59164e-08
3.765008504851721e-001,6.384661e-08
3.769891317351721e-001,5.029471e-08
3.774774129851721e-001,3.717511e-08
3.779656942351721e-001,2.583972e-08
3.784539754851721e-001,1.693424e-08
3.789422567351721e-001,1.049447e-08
3.794305379851721e-001,6.168893e-09
3.799188192351721e-001,3.449402e-09
3.804071004851721e-001,1.838123e-09
3.808953817351721e-001,9.32675e-10
3.813836629851721e-001,4.472899e-10
3.818719442351721e-001,1.980953e-10
3.823602254851721e-001,7.613879e-11
3.828485067351721e-001,2.189115e-11
3.838250692351721e-001,2.235242e-11
3.843133504851721e-001,7.731798e-11
3.848016317351721e-001,2.006107e-10
3.852899129851721e-001,4.52343e-10
3.857781942351721e-001,9.423963e-10
3.862664754851721e-001,1.856005e-09
3.867547567351721e-001,3.480684e-09
3.872430379851721e-001,6.220609e-09
3.877313192351721e-001,1.057473e-08
3.882196004851721e-001,1.705032e-08
3.887078817351721e-001,2.599486e-08
3.891961629851721e-001,3.736472e-08
3.896844442351721e-001,5.050351e-08
3.901727254851721e-001,6.404866e-08
3.906610067351721e-001,7.607953e-08
3.911492879851721e-001,8.453632e-08
3.916375692351721e-001,8.780087e-08
3.921258504851721e-001,8.521441e-08
3.926141317351721e-001,7.730053e-08
3.931024129851721e-001,6.55874e-08
3.935906942351721e-001,5.211398e-08
3.940789754851721e-001,3.884366e-08
3.945672567351721e-001,2.721779e-08
3.950555379851721e-001,1.797493e-08
3.955438192351721e-001,1.122077e-08
3.960321004851721e-001,6.641303e-09
3.965203817351721e-001,3.737865e-09
3.970086629851721e-001,2.004592e-09
3.974969442351721e-001,1.024039e-09
3.979852254851721e-001,4.952336e-10
3.984735067351721e-001,2.221936e-10
3.989617879851721e-001,8.756684e-11
3.994500692351721e-001,2.647788e-11
4.004266317351721e-001,1.836243e-11
4.009149129851721e-001,6.692838e-11
4.014031942351721e-001,1.784721e-10
4.018914754851721e-001,4.080528e-10
4.023797567351721e-001,8.575604e-10
4.028680379851721e-001,1.700557e-09
4.033563192351721e-001,3.209615e-09
4.038446004851721e-001,5.773537e-09
4.043328817351721e-001,9.881954e-09
4.048211629851721e-001,1.604894e-08
4.053094442351721e-001,2.465575e-08
4.057977254851721e-001,3.572501e-08
4.062860067351721e-001,4.869153e-08
4.067742879851721e-001,6.228447e-08
4.072625692351721e-001,7.463883e-08
4.077508504851721e-001,8.368139e-08
4.082391317351721e-001,8.770117e-08
4.087274129851721e-001,8.589033e-08
4.092156942351721e-001,7.861637e-08
4.097039754851721e-001,6.729704e-08
4.101922567351721e-001,5.393768e-08
4.106805379851721e-001,4.054251e-08
4.111688192351721e-001,2.863917e-08
4.116571004851721e-001,1.906048e-08
4.121453817351721e-001,1.1986e-08
4.126336629851721e-001,7.143503e-09
4.131219442351721e-001,4.046988e-09
4.136102254851721e-001,2.184267e-09
4.140985067351721e-001,1.123278e-09
4.145867879851721e-001,5.476102e-10
4.150750692351721e-001,2.486777e-10
4.155633504851721e-001,1.002559e-10
4.160516317351721e-001,3.177432e-11
4.170281942351721e-001,1.500628e-11
4.175164754851721e-001,5.761736e-11
4.180047567351721e-001,1.583653e-10
4.184930379851721e-001,3.675688e-10
4.189813192351721e-001,7.795741e-10
4.194696004851721e-001,1.556775e-09
4.199578817351721e-001,2.95714e-09
4.204461629851721e-001,5.35387e-09
4.209344442351721e-001,9.225952e-09
4.214227254851721e-001,1.509145e-08
4.219110067351721e-001,2.33613e-08
4.223992879851721e-001,3.41201e-08
4.228875692351721e-001,4.689161e-08
4.233758504851721e-001,6.04986e-08
4.238641317351721e-001,7.313871e-08
4.243524129851721e-001,8.273577e-08
4.248406942351721e-001,8.749601e-08
4.253289754851721e-001,8.646752e-08
4.258172567351721e-001,7.98594e-08
4.263055379851721e-001,6.897043e-08
4.267938192351721e-001,5.576149e-08
4.272821004851721e-001,4.226896e-08
4.277703817351721e-001,3.010286e-08
4.282586629851721e-001,2.019121e-08
4.287469442351721e-001,1.27912e-08
4.292352254851721e-001,7.676762e-09
4.297235067351721e-001,4.377915e-09
4.302117879851721e-001,2.378018e-09
4.307000692351721e-001,1.230985e-09
4.311883504851721e-001,6.047867e-10
4.316766317351721e-001,2.777578e-10
4.321649129851721e-001,1.143167e-10
4.326531942351721e-001,3.782964e-11
4.331414754851721e-001,9.023833e-12
4.336297567351721e-001,1.225235e-11
4.341180379851721e-001,4.930137e-11
4.346063192351721e-001,1.401242e-10
4.350946004851721e-001,3.305921e-10
4.355828817351721e-001,7.079399e-10
4.360711629851721e-001,1.423898e-09
4.365594442351721e-001,2.722213e-09
4.370477254851721e-001,4.960358e-09
4.375360067351721e-001,8.605528e-09
4.380242879851721e-001,1.417718e-08
4.385125692351721e-001,2.211192e-08
4.390008504851721e-001,3.255203e-08
4.394891317351721e-001,4.510751e-08
4.399774129851721e-001,5.869598e-08
4.404656942351721e-001,7.158408e-08
4.409539754851721e-001,8.17029e-08
4.414422567351721e-001,8.718618e-08
4.419305379851721e-001,8.694387e-08
4.424188192351721e-001,8.102534e-08
4.429071004851721e-001,7.060249e-08
4.433953817351721e-001,5.758093e-08
4.438836629851721e-001,4.402003e-08
4.443719442351721e-001,3.160764e-08
4.448602254851721e-001,2.13673e-08
4.453485067351721e-001,1.363737e-08
4.458367879851721e-001,8.242351e-09
4.463250692351721e-001,4.731816e-09
4.468133504851721e-001,2.586756e-09
4.473016317351721e-001,1.347787e-09
4.477899129851721e-001,6.671562e-10
4.482781942351721e-001,3.096617e-10
4.487664754851721e-001,1.298706e-10
4.492547567351721e-001,4.46997e-11
4.497430379851721e-001,1.086197e-11
4.502313192351721e-001,1.007457e-11
4.507196004851721e-001,4.190514e-11
4.512078817351721e-001,1.235959e-10
4.516961629851721e-001,2.968449e-10
4.521844442351721e-001,6.421908e-10
4.526727254851721e-001,1.301204e-09
4.531610067351721e-001,2.503824e-09
4.536492879851721e-001,4.591768e-09
4.541375692351721e-001,8.019456e-09
4.546258504851721e-001,1.330533e-08
4.551141317351721e-001,2.090788e-08
4.556024129851721e-001,3.102261e-08
4.560906942351721e-001,4.334278e-08
4.565789754851721e-001,5.688145e-08
4.570672567351721e-001,6.997994e-08
4.575555379851721e-001,8.058645e-08
4.580438192351721e-001,8.677282e-08
4.585321004851721e-001,8.73176e-08
4.590203817351721e-001,8.21101e-08
4.595086629851721e-001,7.218814e-08
4.599969442351721e-001,5.939138e-08
4.604852254851721e-001,4.579255e-08
4.609735067351721e-001,3.315207e-08
4.614617879851721e-001,2.258879e-08
4.619500692351721e-001,1.452545e-08
4.624383504851721e-001,8.841525e-09
4.629266317351721e-001,5.109891e-09
4.634149129851721e-001,2.81143e-09
4.639031942351721e-001,1.474348e-09
4.643914754851721e-001,7.351392e-10
4.648797567351721e-001,3.446352e-10
4.653680379851721e-001,1.470502e-10
4.658563192351721e-001,5.244746e-11
4.663446004851721e-001,1.326301e-11
4.668328817351721e-001,8.452254e-12
4.673211629851721e-001,3.53612e-11
4.678094442351721e-001,1.086404e-10
4.682977254851721e-001,2.660696e-10
4.687860067351721e-001,5.818889e-10
4.692742879851721e-001,1.188008e-09
4.697625692351721e-001,2.301e-09
4.702508504851721e-001,4.246887e-09
4.707391317351721e-001,7.466491e-09
4.712274129851721e-001,1.247505e-08
4.717156942351721e-001,1.974923e-08
4.722039754851721e-001,2.953343e-08
4.726922567351721e-001,4.160075e-08
4.731805379851721e-001,5.505972e-08
4.736688192351721e-001,6.833133e-08
4.741571004851721e-001,7.939035e-08
4.746453817351721e-001,8.625748e-08
4.751336629851721e-001,8.758731e-08
4.756219442351721e-001,8.310982e-08
4.761102254851721e-001,7.372235e-08
4.765985067351721e-001,6.118806e-08
4.770867879851721e-001,4.758309e-08
4.775750692351721e-001,3.473448e-08
4.780633504851721e-001,2.385552e-08
4.785516317351721e-001,1.545627e-08
4.790399129851721e-001,9.475524e-09
4.795281942351721e-001,5.51336e-09
4.800164754851721e-001,3.053026e-09
4.805047567351721e-001,1.611365e-09
4.809930379851721e-001,8.091846e-10
4.814813192351721e-001,3.829435e-10
4.819696004851721e-001,1.660006e-10
4.824578817351721e-001,6.114335e-11
4.829461629851721e-001,1.624972e-11
4.839227254851721e-001,2.960942e-11
4.844110067351721e-001,9.512936e-11
4.848992879851721e-001,2.380275e-10
4.853875692351721e-001,5.266246e-10
4.858758504851721e-001,1.08366e-09
4.863641317351721e-001,2.112808e-09
4.868524129851721e-001,3.924528e-09
4.873406942351721e-001,6.945367e-09
4.878289754851721e-001,1.168537e-08
4.883172567351721e-001,1.863591e-08
4.888055379851721e-001,2.808584e-08
4.892938192351721e-001,3.988451e-08
4.897821004851721e-001,5.323536e-08
4.902703817351721e-001,6.664334e-08
4.907586629851721e-001,7.811878e-08
4.912469442351721e-001,8.564206e-08
4.917352254851721e-001,8.7752e-08
4.922235067351721e-001,8.402095e-08
4.927117879851721e-001,7.520016e-08
4.932000692351721e-001,6.296612e-08
4.936883504851721e-001,4.938803e-08
4.941766317351721e-001,3.635298e-08
4.946649129851721e-001,2.516719e-08
4.951531942351721e-001,1.643058e-08
4.956414754851721e-001,1.014556e-08
4.961297567351721e-001,5.943462e-09
4.966180379851721e-001,3.31257e-09
4.971063192351721e-001,1.759578e-09
4.975946004851721e-001,8.89771e-10
4.980828817351721e-001,4.248725e-10
4.985711629851721e-001,1.868796e-10
4.990594442351721e-001,7.086579e-11
4.995477254851721e-001,1.929339e-11
5.000000000000000e-001,-6.623269e-16
