3.657586629851721e-001,5.16406e-11
3.662469442351721e-001,1.445506e-11
3.672235067351721e-001,2.15921e-11
3.677117879851721e-001,6.904163e-11
3.682000692351721e-001,1.680415e-10
3.686883504851721e-001,3.569056e-10
3.691766317351721e-001,7.005864e-10
3.696649129851721e-001,1.300355e-09
3.701531942351721e-001,2.301073e-09
3.706414754851721e-001,3.889169e-09
3.711297567351721e-001,6.272e-09
3.716180379851721e-001,9.630279e-09
3.721063192351721e-001,1.404298e-08
3.725946004851721e-001,1.939927e-08
3.730828817351721e-001,2.533011e-08
3.735711629851721e-001,3.120195e-08
3.740594442351721e-001,3.620421e-08
3.745477254851721e-001,3.952706e-08
3.750360067351721e-001,4.057953e-08
3.755242879851721e-001,3.916633e-08
3.760125692351721e-001,3.554889e-08
3.765008504851721e-001,3.036388e-08
3.769891317351721e-001,2.443487e-08
3.774774129851721e-001,1.855546e-08
3.779656942351721e-001,1.332292e-08
3.784539754851721e-001,9.065518e-09
3.789422567351721e-001,5.860599e-09
3.794305379851721e-001,3.608563e-09
3.799188192351721e-001,2.120615e-09
3.804071004851721e-001,1.190248e-09
3.808953817351721e-001,6.364834e-10
3.813836629851721e-001,3.2114e-10
3.818719442351721e-001,1.489224e-10
3.823602254851721e-001,5.943837e-11
3.828485067351721e-001,1.755683e-11
3.838250692351721e-001,1.792075e-11
3.843133504851721e-001,6.032917e-11
3.848016317351721e-001,1.507159e-10
3.852899129851721e-001,3.245245e-10
3.857781942351721e-001,6.426004e-10
3.862664754851721e-001,1.200843e-09
3.867547567351721e-001,2.138128e-09
3.872430379851721e-001,3.636029e-09
3.877313192351721e-001,5.901213e-09
3.882196004851721e-001,9.121756e-09
3.887078817351721e-001,1.339526e-08
3.891961629851721e-001,1.8641e-08
3.896844442351721e-001,2.452651e-08
3.901727254851721e-001,3.045067e-08
3.906610067351721e-001,3.561788e-08
3.911492879851721e-001,3.920573e-08
3.916375692351721e-001,4.058209e-08
3.921258504851721e-001,3.949228e-08
3.926141317351721e-001,3.613854e-08
3.931024129851721e-001,3.111677e-08
3.935906942351721e-001,2.523841e-08
3.940789754851721e-001,1.931241e-08
3.945672567351721e-001,1.396863e-08
3.950555379851721e-001,9.571862e-09
3.955438192351721e-001,6.229416e-09
3.960321004851721e-001,3.860131e-09
3.965203817351721e-001,2.282418e-09
3.970086629851721e-001,1.288993e-09
3.974969442351721e-001,6.939879e-10
3.979852254851721e-001,3.532344e-10
3.984735067351721e-001,1.66084e-10
3.989617879851721e-001,6.805777e-11
3.994500692351721e-001,2.117127e-11
4.004266317351721e-001,1.476488e-11
4.009149129851721e-001,5.244488e-11
4.014031942351721e-001,1.348368e-10
4.018914754851721e-001,2.946569e-10
4.023797567351721e-001,5.8882e-10
4.028680379851721e-001,1.108005e-09
4.033563192351721e-001,1.985109e-09
4.038446004851721e-001,3.396549e-09
4.043328817351721e-001,5.547539e-09
4.048211629851721e-001,8.632215e-09
4.053094442351721e-001,1.27652e-08
4.057977254851721e-001,1.789452e-08
4.062860067351721e-001,2.372391e-08
4.067742879851721e-001,2.968599e-08
4.072625692351721e-001,3.500319e-08
4.077508504851721e-001,3.884453e-08
4.082391317351721e-001,4.054011e-08
4.087274129851721e-001,3.977738e-08
4.092156942351721e-001,3.669822e-08
4.097039754851721e-001,3.185445e-08
4.101922567351721e-001,2.604138e-08
4.106805379851721e-001,2.008011e-08
4.111688192351721e-001,1.463156e-08
4.116571004851721e-001,1.009723e-08
4.121453817351721e-001,6.615676e-09
4.126336629851721e-001,4.125802e-09
4.131219442351721e-001,2.454571e-09
4.136102254851721e-001,1.394757e-09
4.140985067351721e-001,7.559474e-10
4.145867879851721e-001,3.880066e-10
4.150750692351721e-001,1.847918e-10
4.155633504851721e-001,7.756037e-11
4.160516317351721e-001,2.532574e-11
4.170281942351721e-001,1.210048e-11
4.175164754851721e-001,4.533193e-11
4.180047567351721e-001,1.202994e-10
4.184930379851721e-001,2.671284e-10
4.189813192351721e-001,5.389773e-10
4.194696004851721e-001,1.021463e-09
4.199578817351721e-001,1.841541e-09
4.204461629851721e-001,3.170228e-09
4.209344442351721e-001,5.210575e-09
4.214227254851721e-001,8.161554e-09
4.219110067351721e-001,1.215322e-08
4.223992879851721e-001,1.716089e-08
4.228875692351721e-001,2.292399e-08
4.233758504851721e-001,2.890993e-08
4.238641317351721e-001,3.436203e-08
4.243524129851721e-001,3.844463e-08
4.248406942351721e-001,4.045373e-08
4.253289754851721e-001,4.002068e-08
4.258172567351721e-001,3.722617e-08
4.263055379851721e-001,3.257486e-08
4.267938192351721e-001,2.684197e-08
4.272821004851721e-001,2.085733e-08
4.277703817351721e-001,1.531113e-08
4.282586629851721e-001,1.06416e-08
4.287469442351721e-001,7.019727e-09
4.292352254851721e-001,4.406072e-09
4.297235067351721e-001,2.637564e-09
4.302117879851721e-001,1.507943e-09
4.307000692351721e-001,8.226564e-10
4.311883504851721e-001,4.256523e-10
4.316766317351721e-001,2.051658e-10
4.321649129851721e-001,8.801335e-11
4.326531942351721e-001,3.005155e-11
4.331414754851721e-001,7.327619e-12
4.336297567351721e-001,9.907163e-12
4.341180379851721e-001,3.893857e-11
4.346063192351721e-001,1.070065e-10
4.350946004851721e-001,2.417753e-10
4.355828817351721e-001,4.928181e-10
4.360711629851721e-001,9.408557e-10
4.365594442351721e-001,1.706965e-09
4.370477254851721e-001,2.956559e-09
4.375360067351721e-001,4.889895e-09
4.380242879851721e-001,7.70962e-09
4.385125692351721e-001,1.155965e-08
4.390008504851721e-001,1.644111e-08
4.394891317351721e-001,2.212838e-08
4.399774129851721e-001,2.812451e-08
4.404656942351721e-001,3.369633e-08
4.409539754851721e-001,3.800736e-08
4.414422567351721e-001,4.032325e-08
4.419305379851721e-001,4.022136e-08
4.424188192351721e-001,3.77207e-08
4.429071004851721e-001,3.327598e-08
4.433953817351721e-001,2.76383e-08
4.438836629851721e-001,2.164272e-08
4.443719442351721e-001,1.60067e-08
4.448602254851721e-001,1.120491e-08
4.453485067351721e-001,7.44188e-09
4.458367879851721e-001,4.701423e-09
4.463250692351721e-001,2.831892e-09
4.468133504851721e-001,1.628969e-09
4.473016317351721e-001,8.944239e-10
4.477899129851721e-001,4.663794e-10
4.482781942351721e-001,2.273349e-10
4.487664754851721e-001,9.948979e-11
4.492547567351721e-001,3.538404e-11
4.497430379851721e-001,8.79746e-12
4.502313192351721e-001,8.168097e-12
4.507196004851721e-001,3.321789e-11
4.512078817351721e-001,9.4868e-11
4.516961629851721e-001,2.18444e-10
4.521844442351721e-001,4.501013e-10
4.526727254851721e-001,8.658361e-10
4.531610067351721e-001,1.580928e-09
4.536492879851721e-001,2.755035e-09
4.541375692351721e-001,4.585054e-09
4.546258504851721e-001,7.276209e-09
4.551141317351721e-001,1.098476e-08
4.556024129851721e-001,1.573606e-08
4.560906942351721e-001,2.133862e-08
4.565789754851721e-001,2.733171e-08
4.570672567351721e-001,3.300807e-08
4.575555379851721e-001,3.753416e-08
4.580438192351721e-001,4.014912e-08
4.585321004851721e-001,4.037873e-08
4.590203817351721e-001,3.818022e-08
4.595086629851721e-001,3.395576e-08
4.599969442351721e-001,2.842846e-08
4.604852254851721e-001,2.243489e-08
4.609735067351721e-001,1.67175e-08
4.614617879851721e-001,1.178702e-08
4.619500692351721e-001,7.882408e-09
4.624383504851721e-001,5.012329e-09
4.629266317351721e-001,3.038056e-09
4.634149129851721e-001,1.758263e-09
4.639031942351721e-001,9.715733e-10
4.643914754851721e-001,5.104078e-10
4.648797567351721e-001,2.514368e-10
4.653680379851721e-001,1.12069e-10
4.658563192351721e-001,4.136285e-11
4.663446004851721e-001,1.071298e-11
4.668328817351721e-001,6.869889e-12
4.673211629851721e-001,2.812755e-11
4.678094442351721e-001,8.380067e-11
4.682977254851721e-001,1.969908e-10
4.687860067351721e-001,4.105991e-10
4.692742879851721e-001,7.960715e-10
4.697625692351721e-001,1.462993e-09
4.702508504851721e-001,2.565154e-09
4.707391317351721e-001,4.295588e-09
4.712274129851721e-001,6.861075e-09
4.717156942351721e-001,1.042873e-08
4.722039754851721e-001,1.504656e-08
4.726922567351721e-001,2.055619e-08
4.731805379851721e-001,2.653348e-08
4.736688192351721e-001,3.229925e-08
4.741571004851721e-001,3.702655e-08
4.746453817351721e-001,3.993193e-08
4.751336629851721e-001,4.049225e-08
4.756219442351721e-001,3.860324e-08
4.761102254851721e-001,3.461222e-08
4.765985067351721e-001,2.921048e-08
4.770867879851721e-001,2.323232e-08
4.775750692351721e-001,1.744271e-08
4.780633504851721e-001,1.238771e-08
4.785516317351721e-001,8.341542e-09
4.790399129851721e-001,5.339247e-09
4.795281942351721e-001,3.256561e-09
4.800164754851721e-001,1.89627e-09
4.805047567351721e-001,1.054443e-09
4.809930379851721e-001,5.579706e-10
4.814813192351721e-001,2.776191e-10
4.819696004851721e-001,1.258369e-10
4.824578817351721e-001,4.803205e-11
4.829461629851721e-001,1.30889e-11
4.839227254851721e-001,2.362962e-11
4.844110067351721e-001,7.372763e-11
4.848992879851721e-001,1.772816e-10
4.853875692351721e-001,3.740962e-10
4.858758504851721e-001,7.312441e-10
4.863641317351721e-001,1.352735e-09
4.868524129851721e-001,2.386417e-09
4.873406942351721e-001,4.02102e-09
4.878289754851721e-001,6.463928e-09
4.883172567351721e-001,9.891673e-09
4.888055379851721e-001,1.437331e-08
4.892938192351721e-001,1.978246e-08
4.897821004851721e-001,2.573173e-08
4.902703817351721e-001,3.157193e-08
4.907586629851721e-001,3.648616e-08
4.912469442351721e-001,3.967242e-08
4.917352254851721e-001,4.056155e-08
4.922235067351721e-001,3.898837e-08
4.927117879851721e-001,3.524339e-08
4.932000692351721e-001,2.998237e-08
4.936883504851721e-001,2.403344e-08
4.941766317351721e-001,1.818139e-08
4.946649129851721e-001,1.300669e-08
4.951531942351721e-001,8.819466e-09
4.956414754851721e-001,5.682615e-09
4.961297567351721e-001,3.487912e-09
4.966180379851721e-001,2.043445e-09
4.971063192351721e-001,1.143385e-09
4.975946004851721e-001,6.093137e-10
4.980828817351721e-001,3.060389e-10
4.985711629851721e-001,1.408862e-10
4.990594442351721e-001,5.544042e-11
4.995477254851721e-001,1.549875e-11
5.000000000000000e-001,-5.448339e-16
