3.628289754851721e-001,3.506217e-07
3.633172567351721e-001,1.303079e-07
3.638055379851721e-001,4.509046e-08
3.642938192351721e-001,1.459554e-08
3.647821004851721e-001,4.443827e-09
3.652703817351721e-001,1.269212e-09
3.657586629851721e-001,3.287233e-10
3.662469442351721e-001,6.812976e-11
3.672235067351721e-001,1.096467e-10
3.677117879851721e-001,4.87833e-10
3.682000692351721e-001,1.819543e-09
3.686883504851721e-001,6.250129e-09
3.691766317351721e-001,2.018719e-08
3.696649129851721e-001,6.125659e-08
3.701531942351721e-001,1.735308e-07
3.706414754851721e-001,4.564244e-07
3.711297567351721e-001,1.104636e-06
3.716180379851721e-001,2.442102e-06
3.721063192351721e-001,4.906413e-06
3.725946004851721e-001,8.915812e-06
3.730828817351721e-001,1.459279e-05
3.735711629851721e-001,2.144024e-05
3.740594442351721e-001,2.820424e-05
3.745477254851721e-001,3.315962e-05
3.750360067351721e-001,3.480648e-05
3.755242879851721e-001,3.260849e-05
3.760125692351721e-001,2.727743e-05
3.765008504851721e-001,2.03977e-05
3.769891317351721e-001,1.366143e-05
3.774774129851721e-001,8.217122e-06
3.779656942351721e-001,4.454198e-06
3.784539754851721e-001,2.185312e-06
3.789422567351721e-001,9.750216e-07
3.794305379851721e-001,3.975801e-07
3.799188192351721e-001,1.493019e-07
3.804071004851721e-001,5.215269e-08
3.808953817351721e-001,1.70258e-08
3.813836629851721e-001,5.225512e-09
3.818719442351721e-001,1.506528e-09
3.823602254851721e-001,3.970829e-10
3.828485067351721e-001,8.565593e-11
3.838250692351721e-001,8.77828e-11
3.843133504851721e-001,4.053242e-10
3.848016317351721e-001,1.535387e-09
3.852899129851721e-001,5.321409e-09
3.857781942351721e-001,1.732623e-08
3.862664754851721e-001,5.303131e-08
3.867547567351721e-001,1.516768e-07
3.872430379851721e-001,4.024328e-07
3.877313192351721e-001,9.854948e-07
3.882196004851721e-001,2.208197e-06
3.887078817351721e-001,4.496138e-06
3.891961629851721e-001,8.282526e-06
3.896844442351721e-001,1.374955e-05
3.901727254851721e-001,2.049762e-05
3.906610067351721e-001,2.736791e-05
3.911492879851721e-001,3.266446e-05
3.916375692351721e-001,3.481021e-05
3.921258504851721e-001,3.310989e-05
3.926141317351721e-001,2.811695e-05
3.931024129851721e-001,2.134017e-05
3.935906942351721e-001,1.450221e-05
3.940789754851721e-001,8.847148e-06
3.945672567351721e-001,4.861564e-06
3.950555379851721e-001,2.416426e-06
3.955438192351721e-001,1.091457e-06
3.960321004851721e-001,4.501691e-07
3.965203817351721e-001,1.708367e-07
3.970086629851721e-001,6.02486e-08
3.974969442351721e-001,1.983908e-08
3.979852254851721e-001,6.138057e-09
3.984735067351721e-001,1.785568e-09
3.989617879851721e-001,4.780609e-10
3.994500692351721e-001,1.070602e-10
4.004266317351721e-001,6.985976e-11
4.009149129851721e-001,3.356646e-10
4.014031942351721e-001,1.293705e-09
4.018914754851721e-001,4.525796e-09
4.023797567351721e-001,1.485451e-08
4.028680379851721e-001,4.585526e-08
4.033563192351721e-001,1.323982e-07
4.038446004851721e-001,3.549673e-07
4.043328817351721e-001,8.791619e-07
4.048211629851721e-001,1.994024e-06
4.053094442351721e-001,4.112864e-06
4.057977254851721e-001,7.679992e-06
4.062860067351721e-001,1.293027e-05
4.067742879851721e-001,1.955806e-05
4.072625692351721e-001,2.650346e-05
4.077508504851721e-001,3.211192e-05
4.082391317351721e-001,3.474361e-05
4.087274129851721e-001,3.355126e-05
4.092156942351721e-001,2.892446e-05
4.097039754851721e-001,2.228233e-05
4.101922567351721e-001,1.536522e-05
4.106805379851721e-001,9.507785e-06
4.111688192351721e-001,5.296723e-06
4.116571004851721e-001,2.667455e-06
4.121453817351721e-001,1.219851e-06
4.126336629851721e-001,5.089613e-07
4.131219442351721e-001,1.952138e-07
4.136102254851721e-001,6.951652e-08
4.140985067351721e-001,2.309177e-08
4.145867879851721e-001,7.202251e-09
4.150750692351721e-001,2.113373e-09
4.155633504851721e-001,5.738677e-10
4.160516317351721e-001,1.329598e-10
4.165399129851721e-001,2.575444e-11
4.170281942351721e-001,5.535799e-11
4.175164754851721e-001,2.769367e-10
4.180047567351721e-001,1.08833e-09
4.184930379851721e-001,3.844914e-09
4.189813192351721e-001,1.272164e-08
4.194696004851721e-001,3.960323e-08
4.199578817351721e-001,1.154177e-07
4.204461629851721e-001,3.126476e-07
4.209344442351721e-001,7.830746e-07
4.214227254851721e-001,1.797616e-06
4.219110067351721e-001,3.755631e-06
4.223992879851721e-001,7.108184e-06
4.228875692351721e-001,1.213666e-05
4.233758504851721e-001,1.862511e-05
4.238641317351721e-001,2.561526e-05
4.243524129851721e-001,3.150523e-05
4.248406942351721e-001,3.460708e-05
4.253289754851721e-001,3.392997e-05
4.258172567351721e-001,2.969567e-05
4.263055379851721e-001,2.322029e-05
4.267938192351721e-001,1.624825e-05
4.272821004851721e-001,1.019868e-05
4.277703817351721e-001,5.760481e-06
4.282586629851721e-001,2.939534e-06
4.287469442351721e-001,1.361158e-06
4.292352254851721e-001,5.745728e-07
4.297235067351721e-001,2.227644e-07
4.302117879851721e-001,8.011105e-08
4.307000692351721e-001,2.684781e-08
4.311883504851721e-001,8.44197e-09
4.316766317351721e-001,2.498113e-09
4.321649129851721e-001,6.870948e-10
4.326531942351721e-001,1.640974e-10
4.331414754851721e-001,3.082715e-11
4.336297567351721e-001,4.385509e-11
4.341180379851721e-001,2.275107e-10
4.346063192351721e-001,9.139648e-10
4.350946004851721e-001,3.262802e-09
4.355828817351721e-001,1.088334e-08
4.360711629851721e-001,3.416361e-08
4.365594442351721e-001,1.004843e-07
4.370477254851721e-001,2.749798e-07
4.375360067351721e-001,6.964081e-07
4.380242879851721e-001,1.617868e-06
4.385125692351721e-001,3.423423e-06
4.390008504851721e-001,6.566906e-06
4.394891317351721e-001,1.137016e-05
4.399774129851721e-001,1.770211e-05
4.404656942351721e-001,2.470768e-05
4.409539754851721e-001,3.08479e-05
4.414422567351721e-001,3.440147e-05
4.419305379851721e-001,3.424373e-05
4.424188192351721e-001,3.042641e-05
4.429071004851721e-001,2.414997e-05
4.433953817351721e-001,1.714883e-05
4.438836629851721e-001,1.091927e-05
4.443719442351721e-001,6.253538e-06
4.448602254851721e-001,3.233795e-06
4.453485067351721e-001,1.516372e-06
4.458367879851721e-001,6.476635e-07
4.463250692351721e-001,2.538516e-07
4.468133504851721e-001,9.220457e-08
4.473016317351721e-001,3.117957e-08
4.477899129851721e-001,9.884583e-09
4.482781942351721e-001,2.949259e-09
4.487664754851721e-001,8.207754e-10
4.492547567351721e-001,2.013605e-10
4.497430379851721e-001,3.817929e-11
4.502313192351721e-001,3.501466e-11
4.507196004851721e-001,1.860035e-10
4.512078817351721e-001,7.660603e-10
4.516961629851721e-001,2.765622e-09
4.521844442351721e-001,9.300752e-09
4.526727254851721e-001,2.943714e-08
4.531610067351721e-001,8.737097e-08
4.536492879851721e-001,2.415087e-07
4.541375692351721e-001,6.18383e-07
4.546258504851721e-001,1.4537e-06
4.551141317351721e-001,3.115174e-06
4.556024129851721e-001,6.055798e-06
4.560906942351721e-001,1.063195e-05
4.565789754851721e-001,1.679219e-05
4.570672567351721e-001,2.378505e-05
4.575555379851721e-001,3.014368e-05
4.580438192351721e-001,3.412804e-05
4.585321004851721e-001,3.449063e-05
4.590203817351721e-001,3.111262e-05
4.595086629851721e-001,2.506719e-05
4.599969442351721e-001,1.806426e-05
4.604852254851721e-001,1.166875e-05
4.609735067351721e-001,6.776476e-06
4.614617879851721e-001,3.551351e-06
4.619500692351721e-001,1.687242e-06
4.624383504851721e-001,7.30378e-07
4.629266317351721e-001,2.895912e-07
4.634149129851721e-001,1.059889e-07
4.639031942351721e-001,3.616884e-08
4.643914754851721e-001,1.156142e-08
4.648797567351721e-001,3.477768e-09
4.653680379851721e-001,9.784553e-10
4.658563192351721e-001,2.458037e-10
4.663446004851721e-001,4.802684e-11
4.668328817351721e-001,2.857726e-11
4.673211629851721e-001,1.512452e-10
4.678094442351721e-001,6.407165e-10
4.682977254851721e-001,2.34139e-09
4.687860067351721e-001,7.939855e-09
4.692742879851721e-001,2.53357e-08
4.697625692351721e-001,7.58729e-08
4.702508504851721e-001,2.118158e-07
4.707391317351721e-001,5.482658e-07
4.712274129851721e-001,1.304063e-06
4.717156942351721e-001,2.829784e-06
4.722039754851721e-001,5.574359e-06
4.726922567351721e-001,9.922975e-06
4.731805379851721e-001,1.589821e-05
4.736688192351721e-001,2.285162e-05
4.741571004851721e-001,2.939651e-05
4.746453817351721e-001,3.378844e-05
4.751336629851721e-001,3.466916e-05
4.756219442351721e-001,3.175043e-05
4.761102254851721e-001,2.596765e-05
4.765985067351721e-001,1.899156e-05
4.770867879851721e-001,1.244608e-05
4.775750692351721e-001,7.329745e-06
4.780633504851721e-001,3.893291e-06
4.785516317351721e-001,1.873503e-06
4.790399129851721e-001,8.208089e-07
4.795281942351721e-001,3.290864e-07
4.800164754851721e-001,1.216771e-07
4.805047567351721e-001,4.190785e-08
4.809930379851721e-001,1.350829e-08
4.814813192351721e-001,4.096309e-09
4.819696004851721e-001,1.164273e-09
4.824578817351721e-001,2.986756e-10
4.829461629851721e-001,6.065828e-11
4.834344442351721e-001,2.435346e-11
4.839227254851721e-001,1.222487e-10
4.844110067351721e-001,5.345948e-10
4.848992879851721e-001,1.979743e-09
4.853875692351721e-001,6.770891e-09
4.858758504851721e-001,2.178122e-08
4.863641317351721e-001,6.580586e-08
4.868524129851721e-001,1.855177e-07
4.873406942351721e-001,4.853684e-07
4.878289754851721e-001,1.167938e-06
4.883172567351721e-001,2.566131e-06
4.888055379851721e-001,5.121954e-06
4.892938192351721e-001,9.243941e-06
4.897821004851721e-001,1.502279e-05
4.902703817351721e-001,2.191152e-05
4.907586629851721e-001,2.86105e-05
4.912469442351721e-001,3.338476e-05
4.917352254851721e-001,3.477823e-05
4.922235067351721e-001,3.23362e-05
4.927117879851721e-001,2.684702e-05
4.932000692351721e-001,1.992753e-05
4.936883504851721e-001,1.324999e-05
4.941766317351721e-001,7.913641e-06
4.946649129851721e-001,4.260662e-06
4.951531942351721e-001,2.076868e-06
4.956414754851721e-001,9.21002e-07
4.961297567351721e-001,3.734312e-07
4.966180379851721e-001,1.395051e-07
4.971063192351721e-001,4.850041e-08
4.975946004851721e-001,1.576604e-08
4.980828817351721e-001,4.819501e-09
4.985711629851721e-001,1.383054e-09
4.990594442351721e-001,3.614506e-10
4.995477254851721e-001,7.417159e-11
5.000000000000000e-001,-1.961577e-15
