3.657586629851721e-001,6.985459e-11
3.662469442351721e-001,1.892923e-11
3.672235067351721e-001,2.850104e-11
3.677117879851721e-001,9.448154e-11
3.682000692351721e-001,2.416095e-10
3.686883504851721e-001,5.4441e-10
3.691766317351721e-001,1.139702e-09
3.696649129851721e-001,2.259581e-09
3.701531942351721e-001,4.266107e-09
3.706414754851721e-001,7.669472e-09
3.711297567351721e-001,1.309843e-08
3.716180379851721e-001,2.118604e-08
3.721063192351721e-001,3.234967e-08
3.725946004851721e-001,4.649238e-08
3.730828817351721e-001,6.272539e-08
3.735711629851721e-001,7.926846e-08
3.740594442351721e-001,9.367075e-08
3.745477254851721e-001,1.033759e-07
3.750360067351721e-001,1.064708e-07
3.755242879851721e-001,1.023161e-07
3.760125692351721e-001,9.176725e-08
3.765008504851721e-001,7.687954e-08
3.769891317351721e-001,6.023948e-08
3.774774129851721e-001,4.422623e-08
3.779656942351721e-001,3.049237e-08
3.784539754851721e-001,1.979626e-08
3.789422567351721e-001,1.213871e-08
3.794305379851721e-001,7.052627e-09
3.799188192351721e-001,3.894358e-09
3.804071004851721e-001,2.048075e-09
3.808953817351721e-001,1.025369e-09
3.813836629851721e-001,4.853576e-10
3.818719442351721e-001,2.124e-10
3.823602254851721e-001,8.083334e-11
3.828485067351721e-001,2.30758e-11
3.838250692351721e-001,2.356413e-11
3.843133504851721e-001,8.209592e-11
3.848016317351721e-001,2.151334e-10
3.852899129851721e-001,4.909363e-10
3.857781942351721e-001,1.036271e-09
3.862664754851721e-001,2.068432e-09
3.867547567351721e-001,3.930479e-09
3.872430379851721e-001,7.113135e-09
3.877313192351721e-001,1.223375e-08
3.882196004851721e-001,1.993522e-08
3.887078817351721e-001,3.067987e-08
3.891961629851721e-001,4.44573e-08
3.896844442351721e-001,6.049565e-08
3.901727254851721e-001,7.712877e-08
3.906610067351721e-001,9.196926e-08
3.911492879851721e-001,1.024329e-07
3.916375692351721e-001,1.064784e-07
3.921258504851721e-001,1.032727e-07
3.926141317351721e-001,9.347809e-08
3.931024129851721e-001,7.902313e-08
3.935906942351721e-001,6.246803e-08
3.940789754851721e-001,4.625658e-08
3.945672567351721e-001,3.21558e-08
3.950555379851721e-001,2.104072e-08
3.955438192351721e-001,1.299801e-08
3.960321004851721e-001,7.60496e-09
3.965203817351721e-001,4.22728e-09
3.970086629851721e-001,2.237537e-09
3.974969442351721e-001,1.127821e-09
3.979852254851721e-001,5.382949e-10
3.984735067351721e-001,2.385952e-10
3.989617879851721e-001,9.307451e-11
3.994500692351721e-001,2.793311e-11
4.004266317351721e-001,1.934288e-11
4.009149129851721e-001,7.09847e-11
4.014031942351721e-001,1.911122e-10
4.018914754851721e-001,4.421235e-10
4.023797567351721e-001,9.413089e-10
4.028680379851721e-001,1.891815e-09
4.033563192351721e-001,3.618128e-09
4.038446004851721e-001,6.591192e-09
4.043328817351721e-001,1.14152e-08
4.048211629851721e-001,1.873918e-08
4.053094442351721e-001,2.906514e-08
4.057977254851721e-001,4.246378e-08
4.062860067351721e-001,5.827761e-08
4.067742879851721e-001,7.495753e-08
4.072625692351721e-001,9.018917e-08
4.077508504851721e-001,1.01374e-07
4.082391317351721e-001,1.063548e-07
4.087274129851721e-001,1.041102e-07
4.092156942351721e-001,9.510514e-08
4.097039754851721e-001,8.112959e-08
4.101922567351721e-001,6.470374e-08
4.106805379851721e-001,4.832582e-08
4.111688192351721e-001,3.387349e-08
4.116571004851721e-001,2.234054e-08
4.121453817351721e-001,1.390472e-08
4.126336629851721e-001,8.19309e-09
4.131219442351721e-001,4.584686e-09
4.136102254851721e-001,2.442421e-09
4.140985067351721e-001,1.23933e-09
4.145867879851721e-001,5.962474e-10
4.150750692351721e-001,2.674433e-10
4.155633504851721e-001,1.066914e-10
4.160516317351721e-001,3.35488e-11
4.170281942351721e-001,1.579569e-11
4.175164754851721e-001,6.104413e-11
4.180047567351721e-001,1.693399e-10
4.184930379851721e-001,3.97599e-10
4.189813192351721e-001,8.541926e-10
4.194696004851721e-001,1.728769e-09
4.199578817351721e-001,3.327733e-09
4.204461629851721e-001,6.102068e-09
4.209344442351721e-001,1.064129e-08
4.214227254851721e-001,1.759714e-08
4.219110067351721e-001,2.750611e-08
4.223992879851721e-001,4.051455e-08
4.228875692351721e-001,5.607616e-08
4.233758504851721e-001,7.276103e-08
4.238641317351721e-001,8.833648e-08
4.243524129851721e-001,1.00203e-07
4.248406942351721e-001,1.061005e-07
4.253289754851721e-001,1.048256e-07
4.258172567351721e-001,9.664274e-08
4.263055379851721e-001,8.319256e-08
4.267938192351721e-001,6.694128e-08
4.272821004851721e-001,5.043064e-08
4.277703817351721e-001,3.564431e-08
4.282586629851721e-001,2.369623e-08
4.287469442351721e-001,1.486019e-08
4.292352254851721e-001,8.818612e-09
4.297235067351721e-001,4.967978e-09
4.302117879851721e-001,2.663776e-09
4.307000692351721e-001,1.360597e-09
4.311883504851721e-001,6.596428e-10
4.316766317351721e-001,2.991851e-10
4.321649129851721e-001,1.218088e-10
4.326531942351721e-001,3.997763e-11
4.331414754851721e-001,9.480911e-12
4.336297567351721e-001,1.288744e-11
4.341180379851721e-001,5.218052e-11
4.346063192351721e-001,1.496275e-10
4.350946004851721e-001,3.570168e-10
4.355828817351721e-001,7.74336e-10
4.360711629851721e-001,1.578385e-09
4.365594442351721e-001,3.058018e-09
4.370477254851721e-001,5.644208e-09
4.375360067351721e-001,9.910483e-09
4.380242879851721e-001,1.650816e-08
4.385125692351721e-001,2.600321e-08
4.390008504851721e-001,3.861205e-08
4.394891317351721e-001,5.389592e-08
4.399774129851721e-001,7.054538e-08
4.404656942351721e-001,8.641737e-08
4.409539754851721e-001,9.892437e-08
4.414422567351721e-001,1.057165e-07
4.419305379851721e-001,1.05416e-07
4.424188192351721e-001,9.808545e-08
4.429071004851721e-001,8.520566e-08
4.433953817351721e-001,6.91751e-08
4.438836629851721e-001,5.256745e-08
4.443719442351721e-001,3.746685e-08
4.448602254851721e-001,2.510811e-08
4.453485067351721e-001,1.586575e-08
4.458367879851721e-001,9.483122e-09
4.463250692351721e-001,5.3786e-09
4.468133504851721e-001,2.902703e-09
4.473016317351721e-001,1.492367e-09
4.477899129851721e-001,7.289397e-10
4.482781942351721e-001,3.340817e-10
4.487664754851721e-001,1.385637e-10
4.492547567351721e-001,4.728186e-11
4.497430379851721e-001,1.141998e-11
4.502313192351721e-001,1.058924e-11
4.507196004851721e-001,4.430963e-11
4.512078817351721e-001,1.318015e-10
4.516961629851721e-001,3.200566e-10
4.521844442351721e-001,7.01191e-10
4.526727254851721e-001,1.439799e-09
4.531610067351721e-001,2.807756e-09
4.536492879851721e-001,5.216084e-09
4.541375692351721e-001,9.221228e-09
4.546258504851721e-001,1.547118e-08
4.551141317351721e-001,2.455664e-08
4.556024129851721e-001,3.675843e-08
4.560906942351721e-001,5.174124e-08
4.565789754851721e-001,6.831663e-08
4.570672567351721e-001,8.44381e-08
4.575555379851721e-001,9.754265e-08
4.580438192351721e-001,1.052041e-07
4.585321004851721e-001,1.058793e-07
4.590203817351721e-001,9.942812e-08
4.595086629851721e-001,8.716249e-08
4.599969442351721e-001,7.139943e-08
4.604852254851721e-001,5.473236e-08
4.609735067351721e-001,3.933944e-08
4.614617879851721e-001,2.657632e-08
4.619500692351721e-001,1.692261e-08
4.624383504851721e-001,1.018821e-08
4.629266317351721e-001,5.81803e-09
4.634149129851721e-001,3.160351e-09
4.639031942351721e-001,1.635428e-09
4.643914754851721e-001,8.046299e-10
4.648797567351721e-001,3.724159e-10
4.653680379851721e-001,1.571064e-10
4.658563192351721e-001,5.553177e-11
4.663446004851721e-001,1.395442e-11
4.668328817351721e-001,8.878179e-12
4.673211629851721e-001,3.735607e-11
4.678094442351721e-001,1.157032e-10
4.682977254851721e-001,2.864214e-10
4.687860067351721e-001,6.342449e-10
4.692742879851721e-001,1.312194e-09
4.697625692351721e-001,2.575765e-09
4.702508504851721e-001,4.816195e-09
4.707391317351721e-001,8.571943e-09
4.712274129851721e-001,1.448505e-08
4.717156942351721e-001,2.316637e-08
4.722039754851721e-001,3.495553e-08
4.726922567351721e-001,4.96162e-08
4.731805379851721e-001,6.608062e-08
4.736688192351721e-001,8.240502e-08
4.741571004851721e-001,9.606283e-08
4.746453817351721e-001,1.045654e-07
4.751336629851721e-001,1.062136e-07
4.756219442351721e-001,1.006659e-07
4.761102254851721e-001,8.905676e-08
4.765985067351721e-001,7.360835e-08
4.770867879851721e-001,5.692119e-08
4.775750692351721e-001,4.12601e-08
4.780633504851721e-001,2.810081e-08
4.785516317351721e-001,1.803189e-08
4.790399129851721e-001,1.093544e-08
4.795281942351721e-001,6.28778e-09
4.800164754851721e-001,3.437918e-09
4.805047567351721e-001,1.790616e-09
4.809930379851721e-001,8.872395e-10
4.814813192351721e-001,4.144934e-10
4.819696004851721e-001,1.776011e-10
4.824578817351721e-001,6.480615e-11
4.829461629851721e-001,1.710946e-11
4.839227254851721e-001,3.125271e-11
4.844110067351721e-001,1.011876e-10
4.848992879851721e-001,2.558373e-10
4.853875692351721e-001,5.730187e-10
4.858758504851721e-001,1.1948e-09
4.863641317351721e-001,2.360917e-09
4.868524129851721e-001,4.443076e-09
4.873406942351721e-001,7.961034e-09
4.878289754851721e-001,1.354851e-08
4.883172567351721e-001,2.183221e-08
4.888055379851721e-001,3.320494e-08
4.892938192351721e-001,4.752457e-08
4.897821004851721e-001,6.384305e-08
4.902703817351721e-001,8.032451e-08
4.907586629851721e-001,9.449017e-08
4.912469442351721e-001,1.038028e-07
4.917352254851721e-001,1.064178e-07
4.922235067351721e-001,1.017943e-07
4.927117879851721e-001,9.088223e-08
4.932000692351721e-001,7.57958e-08
4.936883504851721e-001,5.912949e-08
4.941766317351721e-001,4.322659e-08
4.946649129851721e-001,2.968128e-08
4.951531942351721e-001,1.919459e-08
4.956414754851721e-001,1.172638e-08
4.961297567351721e-001,6.789388e-09
4.966180379851721e-001,3.736652e-09
4.971063192351721e-001,1.958811e-09
4.975946004851721e-001,9.773311e-10
4.980828817351721e-001,4.606444e-10
4.985711629851721e-001,2.002272e-10
4.990594442351721e-001,7.519282e-11
4.995477254851721e-001,2.032866e-11
5.000000000000000e-001,-6.934913e-16
