3.642938192351721e-001,4.044752e-09
3.647821004851721e-001,1.518492e-09
3.652703817351721e-001,5.321922e-10
3.657586629851721e-001,1.653949e-10
3.662469442351721e-001,3.943347e-11
3.672235067351721e-001,6.127956e-11
3.677117879851721e-001,2.339876e-10
3.682000692351721e-001,7.210893e-10
3.686883504851721e-001,2.01283e-09
3.691766317351721e-001,5.275681e-09
3.696649129851721e-001,1.308035e-08
3.701531942351721e-001,3.061942e-08
3.706414754851721e-001,6.73511e-08
3.711297567351721e-001,1.384607e-07
3.716180379851721e-001,2.646547e-07
3.721063192351721e-001,4.681034e-07
3.725946004851721e-001,7.641306e-07
3.730828817351721e-001,1.14599e-06
3.735711629851721e-001,1.571824e-06
3.740594442351721e-001,1.968184e-06
3.745477254851721e-001,2.247689e-06
3.750360067351721e-001,2.338888e-06
3.755242879851721e-001,2.21699e-06
3.760125692351721e-001,1.914974e-06
3.765008504851721e-001,1.50888e-06
3.769891317351721e-001,1.08636e-06
3.774774129851721e-001,7.159553e-07
3.779656942351721e-001,4.329267e-07
3.784539754851721e-001,2.414706e-07
3.789422567351721e-001,1.249385e-07
3.794305379851721e-001,6.014997e-08
3.799188192351721e-001,2.708735e-08
3.804071004851721e-001,1.147136e-08
3.808953817351721e-001,4.589328e-09
3.813836629851721e-001,1.736409e-09
3.818719442351721e-001,6.152024e-10
3.823602254851721e-001,1.954061e-10
3.828485067351721e-001,4.877984e-11
3.838250692351721e-001,4.989669e-11
3.843133504851721e-001,1.989413e-10
3.848016317351721e-001,6.250324e-10
3.852899129851721e-001,1.762388e-09
3.857781942351721e-001,4.65464e-09
3.862664754851721e-001,1.162641e-08
3.867547567351721e-001,2.743204e-08
3.872430379851721e-001,6.086167e-08
3.877313192351721e-001,1.262919e-07
3.882196004851721e-001,2.438203e-07
3.887078817351721e-001,4.358475e-07
3.891961629851721e-001,7.194271e-07
3.896844442351721e-001,1.091458e-06
3.901727254851721e-001,1.514937e-06
3.906610067351721e-001,1.920183e-06
3.911492879851721e-001,2.220112e-06
3.916375692351721e-001,2.339094e-06
3.921258504851721e-001,2.244923e-06
3.926141317351721e-001,1.963186e-06
3.931024129851721e-001,1.565807e-06
3.935906942351721e-001,1.140847e-06
3.940789754851721e-001,7.6059e-07
3.945672567351721e-001,4.650441e-07
3.950555379851721e-001,2.621443e-07
3.955438192351721e-001,1.36996e-07
3.960321004851721e-001,6.657187e-08
3.965203817351721e-001,3.023805e-08
3.970086629851721e-001,1.290719e-08
3.974969442351721e-001,5.202133e-09
3.979852254851721e-001,1.983365e-09
3.984735067351721e-001,7.098689e-10
3.989617879851721e-001,2.299204e-10
3.994500692351721e-001,5.995206e-11
4.004266317351721e-001,4.036113e-11
4.009149129851721e-001,1.684625e-10
4.014031942351721e-001,5.407969e-10
4.018914754851721e-001,1.541377e-09
4.023797567351721e-001,4.102691e-09
4.028680379851721e-001,1.032366e-08
4.033563192351721e-001,2.454961e-08
4.038446004851721e-001,5.493214e-08
4.043328817351721e-001,1.150448e-07
4.048211629851721e-001,2.243187e-07
4.053094442351721e-001,4.052284e-07
4.057977254851721e-001,6.763166e-07
4.062860067351721e-001,1.037897e-06
4.067742879851721e-001,1.457768e-06
4.072625692351721e-001,1.870292e-06
4.077508504851721e-001,2.189252e-06
4.082391317351721e-001,2.335421e-06
4.087274129851721e-001,2.269448e-06
4.092156942351721e-001,2.009318e-06
4.097039754851721e-001,1.622268e-06
4.101922567351721e-001,1.196189e-06
4.106805379851721e-001,8.067824e-07
4.111688192351721e-001,4.988185e-07
4.116571004851721e-001,2.841959e-07
4.121453817351721e-001,1.50023e-07
4.126336629851721e-001,7.3591e-08
4.131219442351721e-001,3.371798e-08
4.136102254851721e-001,1.450797e-08
4.140985067351721e-001,5.891012e-09
4.145867879851721e-001,2.26298e-09
4.150750692351721e-001,8.177379e-10
4.155633504851721e-001,2.695499e-10
4.160516317351721e-001,7.315962e-11
4.165399129851721e-001,1.593379e-11
4.170281942351721e-001,3.249315e-11
4.175164754851721e-001,1.420059e-10
4.180047567351721e-001,4.66991e-10
4.184930379851721e-001,1.346506e-09
4.189813192351721e-001,3.61264e-09
4.194696004851721e-001,9.157717e-09
4.199578817351721e-001,2.194632e-08
4.204461629851721e-001,4.952199e-08
4.209344442351721e-001,1.046661e-07
4.214227254851721e-001,2.060967e-07
4.219110067351721e-001,3.762199e-07
4.223992879851721e-001,6.348351e-07
4.228875692351721e-001,9.85428e-07
4.233758504851721e-001,1.400513e-06
4.238641317351721e-001,1.818727e-06
4.243524129851721e-001,2.155258e-06
4.248406942351721e-001,2.327888e-06
4.253289754851721e-001,2.290447e-06
4.258172567351721e-001,2.053164e-06
4.263055379851721e-001,1.678055e-06
4.267938192351721e-001,1.252241e-06
4.272821004851721e-001,8.544761e-07
4.277703817351721e-001,5.342639e-07
4.282586629851721e-001,3.076749e-07
4.287469442351721e-001,1.640745e-07
4.292352254851721e-001,8.125157e-08
4.297235067351721e-001,3.755643e-08
4.302117879851721e-001,1.629055e-08
4.307000692351721e-001,6.664605e-09
4.311883504851721e-001,2.579291e-09
4.316766317351721e-001,9.405489e-10
4.321649129851721e-001,3.149906e-10
4.326531942351721e-001,8.864878e-11
4.331414754851721e-001,1.882481e-11
4.336297567351721e-001,2.614382e-11
4.341180379851721e-001,1.190945e-10
4.346063192351721e-001,4.023808e-10
4.350946004851721e-001,1.174832e-09
4.355828817351721e-001,3.177972e-09
4.360711629851721e-001,8.115396e-09
4.365594442351721e-001,1.959814e-08
4.370477254851721e-001,4.459275e-08
4.375360067351721e-001,9.510398e-08
4.380242879851721e-001,1.891e-07
4.385125692351721e-001,3.487903e-07
4.390008504851721e-001,5.950082e-07
4.394891317351721e-001,9.34162e-07
4.399774129851721e-001,1.343362e-06
4.404656942351721e-001,1.765708e-06
4.409539754851721e-001,2.118296e-06
4.414422567351721e-001,2.316532e-06
4.419305379851721e-001,2.307812e-06
4.424188192351721e-001,2.094521e-06
4.429071004851721e-001,1.732955e-06
4.433953817351721e-001,1.30885e-06
4.438836629851721e-001,9.036036e-07
4.443719442351721e-001,5.713865e-07
4.448602254851721e-001,3.326279e-07
4.453485067351721e-001,1.792058e-07
4.458367879851721e-001,8.959967e-08
4.463250692351721e-001,4.178463e-08
4.468133504851721e-001,1.827318e-08
4.473016317351721e-001,7.532412e-09
4.477899129851721e-001,2.936784e-09
4.482781942351721e-001,1.080256e-09
4.487664754851721e-001,3.67033e-10
4.492547567351721e-001,1.067065e-10
4.497430379851721e-001,2.297396e-11
4.502313192351721e-001,2.119245e-11
4.507196004851721e-001,9.931155e-11
4.512078817351721e-001,3.458734e-10
4.516961629851721e-001,1.023721e-09
4.521844442351721e-001,2.7928e-09
4.526727254851721e-001,7.184624e-09
4.531610067351721e-001,1.748272e-08
4.536492879851721e-001,4.010797e-08
4.541375692351721e-001,8.630775e-08
4.546258504851721e-001,1.732734e-07
4.551141317351721e-001,3.22903e-07
4.556024129851721e-001,5.568519e-07
4.560906942351721e-001,8.84197e-07
4.565789754851721e-001,1.286497e-06
4.570672567351721e-001,1.711451e-06
4.575555379851721e-001,2.078541e-06
4.580438192351721e-001,2.301412e-06
4.585321004851721e-001,2.321457e-06
4.590203817351721e-001,2.133198e-06
4.595086629851721e-001,1.78675e-06
4.599969442351721e-001,1.365848e-06
4.604852254851721e-001,9.540857e-07
4.609735067351721e-001,6.101847e-07
4.614617879851721e-001,3.590981e-07
4.619500692351721e-001,1.954727e-07
4.624383504851721e-001,9.868317e-08
4.629266317351721e-001,4.643578e-08
4.634149129851721e-001,2.047561e-08
4.639031942351721e-001,8.504855e-09
4.643914754851721e-001,3.340444e-09
4.648797567351721e-001,1.239052e-09
4.653680379851721e-001,4.265725e-10
4.658563192351721e-001,1.276651e-10
4.663446004851721e-001,2.846045e-11
4.668328817351721e-001,1.754463e-11
4.673211629851721e-001,8.22944e-11
4.678094442351721e-001,2.965025e-10
4.682977254851721e-001,8.908208e-10
4.687860067351721e-001,2.451812e-09
4.692742879851721e-001,6.354365e-09
4.697625692351721e-001,1.557935e-08
4.702508504851721e-001,3.603321e-08
4.707391317351721e-001,7.822849e-08
4.712274129851721e-001,1.585611e-07
4.717156942351721e-001,2.985171e-07
4.722039754851721e-001,5.203731e-07
4.726922567351721e-001,8.356193e-07
4.731805379851721e-001,1.230088e-06
4.736688192351721e-001,1.656176e-06
4.741571004851721e-001,2.03618e-06
4.746453817351721e-001,2.282605e-06
4.751336629851721e-001,2.331313e-06
4.756219442351721e-001,2.169011e-06
4.761102254851721e-001,1.839223e-06
4.765985067351721e-001,1.423062e-06
4.770867879851721e-001,1.005832e-06
4.775750692351721e-001,6.50648e-07
4.780633504851721e-001,3.87125e-07
4.785516317351721e-001,2.129306e-07
4.790399129851721e-001,1.085517e-07
4.795281942351721e-001,5.154506e-08
4.800164754851721e-001,2.291916e-08
4.805047567351721e-001,9.593359e-09
4.809930379851721e-001,3.7958e-09
4.814813192351721e-001,1.419394e-09
4.819696004851721e-001,4.94623e-10
4.824578817351721e-001,1.519074e-10
4.829461629851721e-001,3.538872e-11
4.839227254851721e-001,6.7729e-11
4.844110067351721e-001,2.534144e-10
4.848992879851721e-001,7.740331e-10
4.853875692351721e-001,2.150218e-09
4.858758504851721e-001,5.61456e-09
4.863641317351721e-001,1.386886e-08
4.868524129851721e-001,3.233602e-08
4.873406942351721e-001,7.081896e-08
4.878289754851721e-001,1.449077e-07
4.883172567351721e-001,2.755879e-07
4.888055379851721e-001,4.848516e-07
4.892938192351721e-001,7.870657e-07
4.897821004851721e-001,1.173579e-06
4.902703817351721e-001,1.600098e-06
4.907586629851721e-001,1.99141e-06
4.912469442351721e-001,2.260203e-06
4.917352254851721e-001,2.33733e-06
4.922235067351721e-001,2.20179e-06
4.927117879851721e-001,1.890154e-06
4.932000692351721e-001,1.480307e-06
4.936883504851721e-001,1.059478e-06
4.941766317351721e-001,6.942365e-07
4.946649129851721e-001,4.174832e-07
4.951531942351721e-001,2.316345e-07
4.956414754851721e-001,1.192563e-07
4.961297567351721e-001,5.71497e-08
4.966180379851721e-001,2.562683e-08
4.971063192351721e-001,1.081041e-08
4.975946004851721e-001,4.308972e-09
4.980828817351721e-001,1.624032e-09
4.985711629851721e-001,5.7233e-10
4.990594442351721e-001,1.798729e-10
4.995477254851721e-001,4.262223e-11
5.000000000000000e-001,-1.289559e-15
