3.882196004851721e-001,0.04129044
3.887078817351721e-001,0.07748961
3.891961629851721e-001,0.1178187
3.896844442351721e-001,0.1558712
3.901727254851721e-001,0.1879458
3.906610067351721e-001,0.2121416
3.911492879851721e-001,0.2273211
3.916375692351721e-001,0.2328399
3.921258504851721e-001,0.2285167
3.926141317351721e-001,0.2145089
3.931024129851721e-001,0.191336
3.935906942351721e-001,0.160058
3.940789754851721e-001,0.1225654
3.945672567351721e-001,0.08226223
3.950555379851721e-001,0.04516085
3.955438192351721e-001,0.01855576
3.960321004851721e-001,0.005248623
3.965203817351721e-001,0.001001723
3.970086629851721e-001,0.0001445823
3.974969442351721e-001,1.762927e-05
3.979852254851721e-001,1.897744e-06
3.984735067351721e-001,1.84319e-07
3.989617879851721e-001,1.640501e-08
3.994500692351721e-001,1.345503e-09
3.999383504851721e-001,1.266961e-10
4.004266317351721e-001,7.01787e-10
4.009149129851721e-001,8.830276e-09
4.014031942351721e-001,1.007746e-07
4.018914754851721e-001,1.062496e-06
4.023797567351721e-001,1.01499e-05
4.028680379851721e-001,8.613503e-05
4.033563192351721e-001,0.0006271738
4.038446004851721e-001,0.003577259
4.043328817351721e-001,0.01400493
4.048211629851721e-001,0.03719055
4.053094442351721e-001,0.07225545
4.057977254851721e-001,0.1124604
4.062860067351721e-001,0.1511223
4.067742879851721e-001,0.1841815
4.072625692351721e-001,0.2094714
4.077508504851721e-001,0.2258496
4.082391317351721e-001,0.2326702
4.087274129851721e-001,0.2296592
4.092156942351721e-001,0.2169218
4.097039754851721e-001,0.194925
4.101922567351721e-001,0.1646459
4.106805379851721e-001,0.1278297
4.111688192351721e-001,0.08761317
4.116571004851721e-001,0.04964375
4.121453817351721e-001,0.0213153
4.126336629851721e-001,0.00635948
4.131219442351721e-001,0.001273862
4.136102254851721e-001,0.0001892756
4.140985067351721e-001,2.352168e-05
4.145867879851721e-001,2.5707e-06
4.150750692351721e-001,2.528197e-07
4.155633504851721e-001,2.273584e-08
4.160516317351721e-001,1.891139e-09
4.165399129851721e-001,1.545959e-10
4.170281942351721e-001,4.95534e-10
4.175164754851721e-001,6.343652e-09
4.180047567351721e-001,7.316901e-08
4.184930379851721e-001,7.803663e-07
4.189813192351721e-001,7.56034e-06
4.194696004851721e-001,6.527182e-05
4.199578817351721e-001,0.0004867405
4.204461629851721e-001,0.002891945
4.209344442351721e-001,0.01195384
4.214227254851721e-001,0.03331125
4.219110067351721e-001,0.0671112
4.223992879851721e-001,0.1070702
4.228875692351721e-001,0.1462257
4.233758504851721e-001,0.180181
4.238641317351721e-001,0.2065862
4.243524129851721e-001,0.2242049
4.248406942351721e-001,0.2323274
4.253289754851721e-001,0.2306286
4.258172567351721e-001,0.2191693
4.263055379851721e-001,0.198365
4.267938192351721e-001,0.1690816
4.272821004851721e-001,0.1329639
4.277703817351721e-001,0.09296744
4.282586629851721e-001,0.05430371
4.287469442351721e-001,0.02432587
4.292352254851721e-001,0.007648888
4.297235067351721e-001,0.001611377
4.302117879851721e-001,0.0002470295
4.307000692351721e-001,3.131292e-05
4.311883504851721e-001,3.475817e-06
4.316766317351721e-001,3.462461e-07
4.321649129851721e-001,3.146646e-08
4.326531942351721e-001,2.651017e-09
4.331414754851721e-001,2.052402e-10
4.336297567351721e-001,3.502186e-10
4.341180379851721e-001,4.549595e-09
4.346063192351721e-001,5.30509e-08
4.350946004851721e-001,5.721852e-07
4.355828817351721e-001,5.620015e-06
4.360711629851721e-001,4.933657e-05
4.365594442351721e-001,0.0003762863
4.370477254851721e-001,0.002322334
4.375360067351721e-001,0.01013069
4.380242879851721e-001,0.02966376
4.385125692351721e-001,0.06207651
4.390008504851721e-001,0.1016613
4.394891317351721e-001,0.1412344
4.399774129851721e-001,0.1760449
4.404656942351721e-001,0.2035424
4.409539754851721e-001,0.2223896
4.414422567351721e-001,0.2318094
4.419305379851721e-001,0.2314239
4.424188192351721e-001,0.2212501
4.429071004851721e-001,0.2016534
4.433953817351721e-001,0.173429
4.438836629851721e-001,0.1380961
4.443719442351721e-001,0.09837715
4.448602254851721e-001,0.05912268
4.453485067351721e-001,0.02758593
4.458367879851721e-001,0.009132255
4.463250692351721e-001,0.002026722
4.468133504851721e-001,0.0003213623
4.473016317351721e-001,4.158822e-05
4.477899129851721e-001,4.690659e-06
4.482781942351721e-001,4.7345e-07
4.487664754851721e-001,4.349015e-08
4.492547567351721e-001,3.707599e-09
4.497430379851721e-001,2.843274e-10
4.502313192351721e-001,2.496237e-10
4.507196004851721e-001,3.256791e-09
4.512078817351721e-001,3.84112e-08
4.516961629851721e-001,4.188519e-07
4.521844442351721e-001,4.169384e-06
4.526727254851721e-001,3.720053e-05
4.531610067351721e-001,0.0002898483
4.536492879851721e-001,0.00185313
4.541375692351721e-001,0.008523551
4.546258504851721e-001,0.02627158
4.551141317351721e-001,0.05720033
4.556024129851721e-001,0.0962626
4.560906942351721e-001,0.1361558
4.565789754851721e-001,0.1717772
4.570672567351721e-001,0.2003422
4.575555379851721e-001,0.2204049
4.580438192351721e-001,0.2311166
4.585321004851721e-001,0.2320448
4.590203817351721e-001,0.2231628
4.595086629851721e-001,0.2047875
4.599969442351721e-001,0.1776473
4.604852254851721e-001,0.1431455
4.609735067351721e-001,0.1037905
4.614617879851721e-001,0.0640818
4.619500692351721e-001,0.03109102
4.624383504851721e-001,0.010824
4.629266317351721e-001,0.00253361
4.634149129851721e-001,0.0004166172
4.639031942351721e-001,5.510308e-05
4.643914754851721e-001,6.317742e-06
4.648797567351721e-001,6.463386e-07
4.653680379851721e-001,6.002569e-08
4.658563192351721e-001,5.174774e-09
4.663446004851721e-001,4.007309e-10
4.668328817351721e-001,1.824766e-10
4.673211629851721e-001,2.326369e-09
4.678094442351721e-001,2.777336e-08
4.682977254851721e-001,3.054421e-07
4.687860067351721e-001,3.085853e-06
4.692742879851721e-001,2.798279e-05
4.697625692351721e-001,0.000222515
4.702508504851721e-001,0.001469951
4.707391317351721e-001,0.007118889
4.712274129851721e-001,0.02311071
4.717156942351721e-001,0.05244105
4.722039754851721e-001,0.09085816
4.726922567351721e-001,0.1309981
4.731805379851721e-001,0.1673824
4.736688192351721e-001,0.196988
4.741571004851721e-001,0.2182519
4.746453817351721e-001,0.2302493
4.751336629851721e-001,0.232491
4.756219442351721e-001,0.2249062
4.761102254851721e-001,0.2077649
4.765985067351721e-001,0.1817322
4.770867879851721e-001,0.1481041
4.775750692351721e-001,0.1091931
4.780633504851721e-001,0.06916169
4.785516317351721e-001,0.03483386
4.790399129851721e-001,0.01273712
4.795281942351721e-001,0.003146825
4.800164754851721e-001,0.0005381024
4.805047567351721e-001,7.282884e-05
4.809930379851721e-001,8.49219e-06
4.814813192351721e-001,8.808947e-07
4.819696004851721e-001,8.273299e-08
4.824578817351721e-001,7.209579e-09
4.829461629851721e-001,5.674637e-10
4.834344442351721e-001,1.412265e-10
4.839227254851721e-001,1.657692e-09
4.844110067351721e-001,2.005418e-08
4.848992879851721e-001,2.22922e-07
4.853875692351721e-001,2.280684e-06
4.858758504851721e-001,2.100139e-05
4.863641317351721e-001,0.000170284
4.868524129851721e-001,0.00115956
4.873406942351721e-001,0.00590194
4.878289754851721e-001,0.02019972
4.883172567351721e-001,0.0478476
4.888055379851721e-001,0.08547952
4.892938192351721e-001,0.1257703
4.897821004851721e-001,0.1628652
4.902703817351721e-001,0.1934823
4.907586629851721e-001,0.2159318
4.912469442351721e-001,0.2292081
4.917352254851721e-001,0.232762
4.922235067351721e-001,0.2264791
4.927117879851721e-001,0.2105834
4.932000692351721e-001,0.1856799
4.936883504851721e-001,0.1529649
4.941766317351721e-001,0.1145711
4.946649129851721e-001,0.07434282
4.951531942351721e-001,0.03880459
4.956414754851721e-001,0.01488276
4.961297567351721e-001,0.003881965
4.966180379851721e-001,0.000692231
4.971063192351721e-001,9.600878e-05
4.975946004851721e-001,1.139162e-05
4.980828817351721e-001,1.198524e-06
4.985711629851721e-001,1.138686e-07
4.990594442351721e-001,1.00282e-08
4.995477254851721e-001,7.757808e-10
5.000000000000000e-001,-7.325554e-15
