3.672235067351721e-001,2.036108e-11
3.677117879851721e-001,6.466868e-11
3.682000692351721e-001,1.559404e-10
3.686883504851721e-001,3.274955e-10
3.691766317351721e-001,6.349344e-10
3.696649129851721e-001,1.16348e-09
3.701531942351721e-001,2.032874e-09
3.706414754851721e-001,3.394284e-09
3.711297567351721e-001,5.412045e-09
3.716180379851721e-001,8.224323e-09
3.721063192351721e-001,1.18832e-08
3.725946004851721e-001,1.628647e-08
3.730828817351721e-001,2.112696e-08
3.735711629851721e-001,2.58915e-08
3.740594442351721e-001,2.993277e-08
3.745477254851721e-001,3.260953e-08
3.750360067351721e-001,3.345621e-08
3.755242879851721e-001,3.231928e-08
3.760125692351721e-001,2.940428e-08
3.765008504851721e-001,2.521307e-08
3.769891317351721e-001,2.039842e-08
3.774774129851721e-001,1.559517e-08
3.779656942351721e-001,1.128848e-08
3.784539754851721e-001,7.753441e-09
3.789422567351721e-001,5.065332e-09
3.794305379851721e-001,3.154965e-09
3.799188192351721e-001,1.876951e-09
3.804071004851721e-001,1.067001e-09
3.808953817351721e-001,5.779277e-10
3.813836629851721e-001,2.951976e-10
3.818719442351721e-001,1.38409e-10
3.823602254851721e-001,5.573876e-11
3.828485067351721e-001,1.656903e-11
3.838250692351721e-001,1.691113e-11
3.843133504851721e-001,5.656754e-11
3.848016317351721e-001,1.400544e-10
3.852899129851721e-001,2.982549e-10
3.857781942351721e-001,5.833684e-10
3.862664754851721e-001,1.076285e-09
3.867547567351721e-001,1.89208e-09
3.872430379851721e-001,3.17838e-09
3.877313192351721e-001,5.099539e-09
3.882196004851721e-001,7.800292e-09
3.887078817351721e-001,1.134817e-08
3.891961629851721e-001,1.566517e-08
3.896844442351721e-001,2.047291e-08
3.901727254851721e-001,2.528323e-08
3.906610067351721e-001,2.945983e-08
3.911492879851721e-001,3.235093e-08
3.916375692351721e-001,3.345826e-08
3.921258504851721e-001,3.25816e-08
3.926141317351721e-001,2.987992e-08
3.931024129851721e-001,2.582269e-08
3.935906942351721e-001,2.105249e-08
3.940789754851721e-001,1.621546e-08
3.945672567351721e-001,1.182192e-08
3.950555379851721e-001,8.175721e-09
3.955438192351721e-001,5.376234e-09
3.960321004851721e-001,3.369571e-09
3.965203817351721e-001,2.016789e-09
3.970086629851721e-001,1.153544e-09
3.974969442351721e-001,6.290774e-10
3.979852254851721e-001,3.241861e-10
3.984735067351721e-001,1.541482e-10
3.989617879851721e-001,6.37549e-11
3.994500692351721e-001,1.996589e-11
4.004266317351721e-001,1.394263e-11
4.009149129851721e-001,4.922423e-11
4.014031942351721e-001,1.254659e-10
4.018914754851721e-001,2.712285e-10
4.023797567351721e-001,5.354456e-10
4.028680379851721e-001,9.947806e-10
4.033563192351721e-001,1.759622e-09
4.038446004851721e-001,2.973785e-09
4.043328817351721e-001,4.801002e-09
4.048211629851721e-001,7.391536e-09
4.053094442351721e-001,1.082711e-08
4.057977254851721e-001,1.505291e-08
4.062860067351721e-001,1.981913e-08
4.067742879851721e-001,2.466372e-08
4.072625692351721e-001,2.896381e-08
4.077508504851721e-001,3.206017e-08
4.082391317351721e-001,3.342449e-08
4.087274129851721e-001,3.2811e-08
4.092156942351721e-001,3.03312e-08
4.097039754851721e-001,2.641964e-08
4.101922567351721e-001,2.170558e-08
4.106805379851721e-001,1.684396e-08
4.111688192351721e-001,1.236896e-08
4.116571004851721e-001,8.613281e-09
4.121453817351721e-001,5.701352e-09
4.126336629851721e-001,3.595833e-09
4.131219442351721e-001,2.165304e-09
4.136102254851721e-001,1.24606e-09
4.140985067351721e-001,6.84079e-10
4.145867879851721e-001,3.555287e-10
4.150750692351721e-001,1.712712e-10
4.155633504851721e-001,7.257727e-11
4.160516317351721e-001,2.386602e-11
4.170281942351721e-001,1.143421e-11
4.175164754851721e-001,4.258874e-11
4.180047567351721e-001,1.120839e-10
4.184930379851721e-001,2.462675e-10
4.189813192351721e-001,4.909414e-10
4.194696004851721e-001,9.186561e-10
4.199578817351721e-001,1.635119e-09
4.204461629851721e-001,2.780105e-09
4.209344442351721e-001,4.516133e-09
4.214227254851721e-001,6.998003e-09
4.219110067351721e-001,1.032039e-08
4.223992879851721e-001,1.445058e-08
4.228875692351721e-001,1.9167e-08
4.233758504851721e-001,2.403459e-08
4.238641317351721e-001,2.844621e-08
4.243524129851721e-001,3.17382e-08
4.248406942351721e-001,3.335502e-08
4.253289754851721e-001,3.300674e-08
4.258172567351721e-001,3.075674e-08
4.263055379851721e-001,2.700228e-08
4.267938192351721e-001,2.235624e-08
4.272821004851721e-001,1.747963e-08
4.277703817351721e-001,1.292909e-08
4.282586629851721e-001,9.066079e-09
4.287469442351721e-001,6.040941e-09
4.292352254851721e-001,3.834138e-09
4.297235067351721e-001,2.322891e-09
4.302117879851721e-001,1.344881e-09
4.307000692351721e-001,7.431783e-10
4.311883504851721e-001,3.893918e-10
4.316766317351721e-001,1.898818e-10
4.321649129851721e-001,8.226478e-11
4.326531942351721e-001,2.829717e-11
4.331414754851721e-001,6.935555e-12
4.336297567351721e-001,9.367745e-12
4.341180379851721e-001,3.661545e-11
4.346063192351721e-001,9.982404e-11
4.350946004851721e-001,2.232316e-10
4.355828817351721e-001,4.49642e-10
4.360711629851721e-001,8.47613e-10
4.365594442351721e-001,1.518197e-09
4.370477254851721e-001,2.596938e-09
4.375360067351721e-001,4.244606e-09
4.380242879851721e-001,6.619599e-09
4.385125692351721e-001,9.828317e-09
4.390008504851721e-001,1.3859e-08
4.394891317351721e-001,1.851782e-08
4.399774129851721e-001,2.339746e-08
4.404656942351721e-001,2.790853e-08
4.409539754851721e-001,3.138604e-08
4.414422567351721e-001,3.325008e-08
4.419305379851721e-001,3.316816e-08
4.424188192351721e-001,3.11552e-08
4.429071004851721e-001,2.756902e-08
4.433953817351721e-001,2.300296e-08
4.438836629851721e-001,1.81214e-08
4.443719442351721e-001,1.350177e-08
4.448602254851721e-001,9.534026e-09
4.453485067351721e-001,6.395228e-09
4.458367879851721e-001,4.084862e-09
4.463250692351721e-001,2.489945e-09
4.468133504851721e-001,1.450346e-09
4.473016317351721e-001,8.066326e-10
4.477899129851721e-001,4.259514e-10
4.482781942351721e-001,2.10091e-10
4.487664754851721e-001,9.288145e-11
4.492547567351721e-001,3.32907e-11
4.497430379851721e-001,8.321697e-12
4.502313192351721e-001,7.728234e-12
4.507196004851721e-001,3.126291e-11
4.512078817351721e-001,8.86077e-11
4.516961629851721e-001,2.019895e-10
4.521844442351721e-001,4.113445e-10
4.526727254851721e-001,7.81364e-10
4.531610067351721e-001,1.408492e-09
4.536492879851721e-001,2.423884e-09
4.541375692351721e-001,3.986083e-09
4.546258504851721e-001,6.256188e-09
4.551141317351721e-001,9.351127e-09
4.556024129851721e-001,1.327891e-08
4.560906942351721e-001,1.787285e-08
4.565789754851721e-001,2.275389e-08
4.570672567351721e-001,2.735237e-08
4.575555379851721e-001,3.100482e-08
4.580438192351721e-001,3.311002e-08
4.585321004851721e-001,3.329473e-08
4.590203817351721e-001,3.152535e-08
4.595086629851721e-001,2.811822e-08
4.599969442351721e-001,2.364422e-08
4.604852254851721e-001,1.876812e-08
4.609735067351721e-001,1.408636e-08
4.614617879851721e-001,1.001697e-08
4.619500692351721e-001,6.764406e-09
4.624383504851721e-001,4.34837e-09
4.629266317351721e-001,2.666866e-09
4.634149129851721e-001,1.562808e-09
4.639031942351721e-001,8.747107e-10
4.643914754851721e-001,4.653939e-10
4.648797567351721e-001,2.320175e-10
4.653680379851721e-001,1.044966e-10
4.658563192351721e-001,3.888168e-11
4.663446004851721e-001,1.012715e-11
4.668328817351721e-001,6.503739e-12
4.673211629851721e-001,2.649368e-11
4.678094442351721e-001,7.836221e-11
4.682977254851721e-001,1.824175e-10
4.687860067351721e-001,3.758563e-10
4.692742879851721e-001,7.196334e-10
4.697625692351721e-001,1.305645e-09
4.702508504851721e-001,2.260544e-09
4.707391317351721e-001,3.740204e-09
4.712274129851721e-001,5.907598e-09
4.717156942351721e-001,8.889002e-09
4.722039754851721e-001,1.271098e-08
4.726922567351721e-001,1.723327e-08
4.731805379851721e-001,2.210544e-08
4.736688192351721e-001,2.677929e-08
4.741571004851721e-001,3.059576e-08
4.746453817351721e-001,3.29353e-08
4.751336629851721e-001,3.338602e-08
4.756219442351721e-001,3.186599e-08
4.761102254851721e-001,2.864833e-08
4.765985067351721e-001,2.427843e-08
4.770867879851721e-001,1.941856e-08
4.775750692351721e-001,1.468216e-08
4.780633504851721e-001,1.051472e-08
4.785516317351721e-001,7.148633e-09
4.790399129851721e-001,4.625013e-09
4.795281942351721e-001,2.854055e-09
4.800164754851721e-001,1.682625e-09
4.805047567351721e-001,9.476926e-10
4.809930379851721e-001,5.079155e-10
4.814813192351721e-001,2.557878e-10
4.819696004851721e-001,1.171852e-10
4.824578817351721e-001,4.510907e-11
4.829461629851721e-001,1.236505e-11
4.839227254851721e-001,2.227418e-11
4.844110067351721e-001,6.902034e-11
4.848992879851721e-001,1.644002e-10
4.853875692351721e-001,3.429951e-10
4.858758504851721e-001,6.621569e-10
4.863641317351721e-001,1.20931e-09
4.868524129851721e-001,2.106518e-09
4.873406942351721e-001,3.506601e-09
4.878289754851721e-001,5.573624e-09
4.883172567351721e-001,8.442068e-09
4.888055379851721e-001,1.215582e-08
4.892938192351721e-001,1.660022e-08
4.897821004851721e-001,2.145365e-08
4.902703817351721e-001,2.619092e-08
4.907586629851721e-001,3.016013e-08
4.912469442351721e-001,3.27265e-08
4.917352254851721e-001,3.344175e-08
4.922235067351721e-001,3.217604e-08
4.927117879851721e-001,2.915778e-08
4.932000692351721e-001,2.490402e-08
4.936883504851721e-001,2.007146e-08
4.941766317351721e-001,1.52884e-08
4.946649129851721e-001,1.102699e-08
4.951531942351721e-001,7.548028e-09
4.956414754851721e-001,4.915125e-09
4.961297567351721e-001,3.051912e-09
4.966180379851721e-001,1.810167e-09
4.971063192351721e-001,1.02587e-09
4.975946004851721e-001,5.537236e-10
4.980828817351721e-001,2.815367e-10
4.985711629851721e-001,1.310279e-10
4.990594442351721e-001,5.201592e-11
4.995477254851721e-001,1.463237e-11
5.000000000000000e-001,-5.172518e-16
