3.642938192351721e-001,1.619829e-09
3.647821004851721e-001,7.012549e-10
3.652703817351721e-001,2.811134e-10
3.657586629851721e-001,9.794564e-11
3.662469442351721e-001,2.540472e-11
3.672235067351721e-001,3.866481e-11
3.677117879851721e-001,1.34546e-10
3.682000692351721e-001,3.672606e-10
3.686883504851721e-001,8.932498e-10
3.691766317351721e-001,2.028904e-09
3.696649129851721e-001,4.367046e-09
3.701531942351721e-001,8.929232e-09
3.706414754851721e-001,1.730726e-08
3.711297567351721e-001,3.168397e-08
3.716180379851721e-001,5.456373e-08
3.721063192351721e-001,8.805306e-08
3.725946004851721e-001,1.326925e-07
3.730828817351721e-001,1.861669e-07
3.735711629851721e-001,2.425673e-07
3.740594442351721e-001,2.929507e-07
3.745477254851721e-001,3.274848e-07
3.750360067351721e-001,3.385866e-07
3.755242879851721e-001,3.236874e-07
3.760125692351721e-001,2.862215e-07
3.765008504851721e-001,2.34309e-07
3.769891317351721e-001,1.778369e-07
3.774774129851721e-001,1.253947e-07
3.779656942351721e-001,8.23525e-08
3.784539754851721e-001,5.053067e-08
3.789422567351721e-001,2.907078e-08
3.794305379851721e-001,1.574261e-08
3.799188192351721e-001,8.056655e-09
3.804071004851721e-001,3.910436e-09
3.808953817351721e-001,1.803092e-09
3.813836629851721e-001,7.869975e-10
3.818719442351721e-001,3.194683e-10
3.823602254851721e-001,1.141534e-10
3.828485067351721e-001,3.112439e-11
3.838250692351721e-001,3.180139e-11
3.843133504851721e-001,1.160334e-10
3.848016317351721e-001,3.239273e-10
3.852899129851721e-001,7.970151e-10
3.857781942351721e-001,1.824606e-09
3.862664754851721e-001,3.954401e-09
3.867547567351721e-001,8.14157e-09
3.872430379851721e-001,1.589651e-08
3.877313192351721e-001,2.933057e-08
3.882196004851721e-001,5.093593e-08
3.887078817351721e-001,8.293151e-08
3.891961629851721e-001,1.261441e-07
3.896844442351721e-001,1.787022e-07
3.901727254851721e-001,2.351783e-07
3.906610067351721e-001,2.869426e-07
3.911492879851721e-001,3.241102e-07
3.916375692351721e-001,3.386143e-07
3.921258504851721e-001,3.271107e-07
3.926141317351721e-001,2.922613e-07
3.931024129851721e-001,2.417086e-07
3.935906942351721e-001,1.852933e-07
3.940789754851721e-001,1.319232e-07
3.945672567351721e-001,8.74502e-08
3.950555379851721e-001,5.413647e-08
3.955438192351721e-001,3.140699e-08
3.960321004851721e-001,1.714152e-08
3.965203817351721e-001,8.836956e-09
3.970086629851721e-001,4.318884e-09
3.974969442351721e-001,2.005168e-09
3.979852254851721e-001,8.821279e-10
3.984735067351721e-001,3.622804e-10
3.989617879851721e-001,1.324267e-10
3.994500692351721e-001,3.78715e-11
4.004266317351721e-001,2.59743e-11
4.009149129851721e-001,9.960976e-11
4.014031942351721e-001,2.851021e-10
4.018914754851721e-001,7.102708e-10
4.023797567351721e-001,1.639311e-09
4.028680379851721e-001,3.577506e-09
4.033563192351721e-001,7.416411e-09
4.038446004851721e-001,1.458608e-08
4.043328817351721e-001,2.712274e-08
4.048211629851721e-001,4.749483e-08
4.053094442351721e-001,7.801337e-08
4.057977254851721e-001,1.197673e-07
4.062860067351721e-001,1.713122e-07
4.067742879851721e-001,2.277075e-07
4.072625692351721e-001,2.806724e-07
4.077508504851721e-001,3.203256e-07
4.082391317351721e-001,3.381703e-07
4.087274129851721e-001,3.301114e-07
4.092156942351721e-001,2.980188e-07
4.097039754851721e-001,2.490054e-07
4.101922567351721e-001,1.928088e-07
4.106805379851721e-001,1.386154e-07
4.111688192351721e-001,9.275051e-08
4.116571004851721e-001,5.793264e-08
4.121453817351721e-001,3.389414e-08
4.126336629851721e-001,1.864584e-08
4.131219442351721e-001,9.683656e-09
4.136102254851721e-001,4.765673e-09
4.140985067351721e-001,2.227792e-09
4.145867879851721e-001,9.875907e-10
4.150750692351721e-001,4.100259e-10
4.155633504851721e-001,1.529874e-10
4.160516317351721e-001,4.573266e-11
4.165399129851721e-001,1.067687e-11
4.170281942351721e-001,2.110838e-11
4.175164754851721e-001,8.507428e-11
4.180047567351721e-001,2.503477e-10
4.184930379851721e-001,6.321422e-10
4.189813192351721e-001,1.471398e-09
4.194696004851721e-001,3.233603e-09
4.199578817351721e-001,6.749538e-09
4.204461629851721e-001,1.337035e-08
4.209344442351721e-001,2.505434e-08
4.214227254851721e-001,4.423583e-08
4.219110067351721e-001,7.329872e-08
4.223992879851721e-001,1.135698e-07
4.228875692351721e-001,1.640136e-07
4.233758504851721e-001,2.201784e-07
4.238641317351721e-001,2.741635e-07
4.243524129851721e-001,3.161466e-07
4.248406942351721e-001,3.372568e-07
4.253289754851721e-001,3.326768e-07
4.258172567351721e-001,3.034714e-07
4.263055379851721e-001,2.561756e-07
4.267938192351721e-001,2.003643e-07
4.272821004851721e-001,1.454612e-07
4.277703817351721e-001,9.825169e-08
4.282586629851721e-001,6.192293e-08
4.287469442351721e-001,3.653821e-08
4.292352254851721e-001,2.026143e-08
4.297235067351721e-001,1.060135e-08
4.302117879851721e-001,5.253904e-09
4.307000692351721e-001,2.472832e-09
4.311883504851721e-001,1.104415e-09
4.316766317351721e-001,4.632292e-10
4.321649129851721e-001,1.760823e-10
4.326531942351721e-001,5.480821e-11
4.331414754851721e-001,1.251828e-11
4.336297567351721e-001,1.714057e-11
4.341180379851721e-001,7.224749e-11
4.346063192351721e-001,2.192676e-10
4.350946004851721e-001,5.618285e-10
4.355828817351721e-001,1.319366e-09
4.360711629851721e-001,2.92011e-09
4.365594442351721e-001,6.136938e-09
4.370477254851721e-001,1.224386e-08
4.375360067351721e-001,2.311919e-08
4.380242879851721e-001,4.115396e-08
4.385125692351721e-001,6.87868e-08
4.390008504851721e-001,1.075584e-07
4.394891317351721e-001,1.568221e-07
4.399774129851721e-001,2.126136e-07
4.404656942351721e-001,2.674398e-07
4.409539754851721e-001,3.115902e-07
4.414422567351721e-001,3.358774e-07
4.419305379851721e-001,3.34796e-07
4.424188192351721e-001,3.085979e-07
4.429071004851721e-001,2.631948e-07
4.433953817351721e-001,2.079401e-07
4.438836629851721e-001,1.524493e-07
4.443719442351721e-001,1.03951e-07
4.448602254851721e-001,6.611053e-08
4.453485067351721e-001,3.934507e-08
4.458367879851721e-001,2.199429e-08
4.463250692351721e-001,1.159484e-08
4.468133504851721e-001,5.786868e-09
4.473016317351721e-001,2.742302e-09
4.477899129851721e-001,1.233721e-09
4.482781942351721e-001,5.224662e-10
4.487664754851721e-001,2.019859e-10
4.492547567351721e-001,6.521327e-11
4.497430379851721e-001,1.514572e-11
4.502313192351721e-001,1.401923e-11
4.507196004851721e-001,6.096973e-11
4.512078817351721e-001,1.91503e-10
4.516961629851721e-001,4.985973e-10
4.521844442351721e-001,1.181828e-09
4.526727254851721e-001,2.634611e-09
4.531610067351721e-001,5.574802e-09
4.536492879851721e-001,1.120133e-08
4.541375692351721e-001,2.131116e-08
4.546258504851721e-001,3.824395e-08
4.551141317351721e-001,6.447611e-08
4.556024129851721e-001,1.017385e-07
4.560906942351721e-001,1.497521e-07
4.565789754851721e-001,2.050352e-07
4.570672567351721e-001,2.605258e-07
4.575555379851721e-001,3.066753e-07
4.580438192351721e-001,3.340383e-07
4.585321004851721e-001,3.3646e-07
4.590203817351721e-001,3.133778e-07
4.595086629851721e-001,2.700386e-07
4.599969442351721e-001,2.155155e-07
4.604852254851721e-001,1.595672e-07
4.609735067351721e-001,1.098447e-07
4.614617879851721e-001,7.049805e-08
4.619500692351721e-001,4.232038e-08
4.624383504851721e-001,2.385047e-08
4.629266317351721e-001,1.266911e-08
4.634149129851721e-001,6.368052e-09
4.639031942351721e-001,3.03836e-09
4.643914754851721e-001,1.376724e-09
4.648797567351721e-001,5.883691e-10
4.653680379851721e-001,2.310029e-10
4.658563192351721e-001,7.707893e-11
4.663446004851721e-001,1.859353e-11
4.668328817351721e-001,1.170363e-11
4.673211629851721e-001,5.109952e-11
4.678094442351721e-001,1.667296e-10
4.682977254851721e-001,4.417799e-10
4.687860067351721e-001,1.057506e-09
4.692742879851721e-001,2.374848e-09
4.697625692351721e-001,5.059522e-09
4.702508504851721e-001,1.023764e-08
4.707391317351721e-001,1.962412e-08
4.712274129851721e-001,3.550027e-08
4.717156942351721e-001,6.036444e-08
4.722039754851721e-001,9.61145e-08
4.726922567351721e-001,1.428168e-07
4.731805379851721e-001,1.974644e-07
4.736688192351721e-001,2.534456e-07
4.741571004851721e-001,3.014213e-07
4.746453817351721e-001,3.317471e-07
4.751336629851721e-001,3.376617e-07
4.756219442351721e-001,3.177917e-07
4.761102254851721e-001,2.766827e-07
4.765985067351721e-001,2.23069e-07
4.770867879851721e-001,1.668011e-07
4.775750692351721e-001,1.159279e-07
4.780633504851721e-001,7.508744e-08
4.785516317351721e-001,4.546959e-08
4.790399129851721e-001,2.583611e-08
4.795281942351721e-001,1.382933e-08
4.800164754851721e-001,7.001141e-09
4.805047567351721e-001,3.363323e-09
4.809930379851721e-001,1.534745e-09
4.814813192351721e-001,6.616305e-10
4.819696004851721e-001,2.634705e-10
4.824578817351721e-001,9.055353e-11
4.829461629851721e-001,2.290664e-11
4.839227254851721e-001,4.251214e-11
4.844110067351721e-001,1.446548e-10
4.848992879851721e-001,3.907664e-10
4.853875692351721e-001,9.452208e-10
4.858758504851721e-001,2.138721e-09
4.863641317351721e-001,4.587686e-09
4.868524129851721e-001,9.347874e-09
4.873406942351721e-001,1.805205e-08
4.878289754851721e-001,3.291716e-08
4.883172567351721e-001,5.644895e-08
4.888055379851721e-001,9.068986e-08
4.892938192351721e-001,1.360283e-07
4.897821004851721e-001,1.899216e-07
4.902703817351721e-001,2.462238e-07
4.907586629851721e-001,2.958493e-07
4.912469442351721e-001,3.290137e-07
4.917352254851721e-001,3.383959e-07
4.922235067351721e-001,3.218217e-07
4.927117879851721e-001,2.831028e-07
4.932000692351721e-001,2.305782e-07
4.936883504851721e-001,1.741363e-07
4.941766317351721e-001,1.221946e-07
4.946649129851721e-001,7.987993e-08
4.951531942351721e-001,4.879787e-08
4.956414754851721e-001,2.795737e-08
4.961297567351721e-001,1.508088e-08
4.966180379851721e-001,7.690023e-09
4.971063192351721e-001,3.719672e-09
4.975946004851721e-001,1.709212e-09
4.980828817351721e-001,7.430087e-10
4.985711629851721e-001,2.997617e-10
4.990594442351721e-001,1.058042e-10
4.995477254851721e-001,2.734256e-11
5.000000000000000e-001,-8.955228e-16
