3.901727254851721e-001,0.2818843
3.906610067351721e-001,0.310122
3.911492879851721e-001,0.3276192
3.916375692351721e-001,0.3339488
3.921258504851721e-001,0.3289748
3.926141317351721e-001,0.3128162
3.931024129851721e-001,0.2858738
3.935906942351721e-001,0.2489068
3.940789754851721e-001,0.2032604
3.945672567351721e-001,0.1512724
3.950555379851721e-001,0.09731814
3.955438192351721e-001,0.0496228
3.960321004851721e-001,0.0178651
3.965203817351721e-001,0.004037176
3.970086629851721e-001,0.0005614882
3.974969442351721e-001,5.876097e-05
3.979852254851721e-001,5.275144e-06
3.984735067351721e-001,4.225618e-07
3.989617879851721e-001,3.078496e-08
3.994500692351721e-001,2.072357e-09
3.999383504851721e-001,1.631219e-10
4.004266317351721e-001,1.031239e-09
4.009149129851721e-001,1.575992e-08
4.014031942351721e-001,2.197095e-07
4.018914754851721e-001,2.815509e-06
4.023797567351721e-001,3.236278e-05
4.028680379851721e-001,0.0003236164
4.033563192351721e-001,0.002554278
4.038446004851721e-001,0.01288172
4.043328817351721e-001,0.03982313
4.048211629851721e-001,0.08425909
4.053094442351721e-001,0.1375832
4.057977254851721e-001,0.1906469
4.062860067351721e-001,0.2381615
4.067742879851721e-001,0.2774151
4.072625692351721e-001,0.3069676
4.077508504851721e-001,0.325923
4.082391317351721e-001,0.3337572
4.087274129851721e-001,0.3302895
4.092156942351721e-001,0.3156056
4.097039754851721e-001,0.2900663
4.101922567351721e-001,0.2543755
4.106805379851721e-001,0.2097847
4.111688192351721e-001,0.1584518
4.116571004851721e-001,0.1043763
4.121453817351721e-001,0.05523551
4.126336629851721e-001,0.02098051
4.131219442351721e-001,0.005074532
4.136102254851721e-001,0.0007460926
4.140985067351721e-001,8.021339e-05
4.145867879851721e-001,7.326523e-06
4.150750692351721e-001,5.949688e-07
4.155633504851721e-001,4.382204e-08
4.160516317351721e-001,2.988139e-09
4.165399129851721e-001,2.028477e-10
4.170281942351721e-001,7.104711e-10
4.175164754851721e-001,1.102372e-08
4.180047567351721e-001,1.55356e-07
4.184930379851721e-001,2.015845e-06
4.189813192351721e-001,2.353654e-05
4.194696004851721e-001,0.0002405062
4.199578817351721e-001,0.001980766
4.204461629851721e-001,0.01069455
4.209344442351721e-001,0.03509904
4.214227254851721e-001,0.07757325
4.219110067351721e-001,0.1303226
4.223992879851721e-001,0.1838078
4.228875692351721e-001,0.2322534
4.233758504851721e-001,0.2727067
4.238641317351721e-001,0.3036205
4.243524129851721e-001,0.3240312
4.248406942351721e-001,0.3333647
4.253289754851721e-001,0.3314044
4.258172567351721e-001,0.3182016
4.263055379851721e-001,0.2940776
4.267938192351721e-001,0.2596839
4.272821004851721e-001,0.216148
4.277703817351721e-001,0.165502
4.282586629851721e-001,0.1114792
4.287469442351721e-001,0.0611234
4.292352254851721e-001,0.02444237
4.297235067351721e-001,0.0063182
4.302117879851721e-001,0.0009861134
4.307000692351721e-001,0.0001091965
4.311883504851721e-001,1.01547e-05
4.316766317351721e-001,8.36321e-07
4.321649129851721e-001,6.229218e-08
4.326531942351721e-001,4.298753e-09
4.331414754851721e-001,2.75831e-10
4.336297567351721e-001,4.899406e-10
4.341180379851721e-001,7.698842e-09
4.346063192351721e-001,1.096868e-07
4.350946004851721e-001,1.440638e-06
4.355828817351721e-001,1.707795e-05
4.360711629851721e-001,0.0001781036
4.365594442351721e-001,0.001524171
4.370477254851721e-001,0.00880614
4.375360067351721e-001,0.03073411
4.380242879851721e-001,0.07108098
4.385125692351721e-001,0.1230656
4.390008504851721e-001,0.1768744
4.394891317351721e-001,0.2262014
4.399774129851721e-001,0.2678259
4.404656942351721e-001,0.3000848
4.409539754851721e-001,0.3219419
4.414422567351721e-001,0.332771
4.419305379851721e-001,0.3323191
4.424188192351721e-001,0.320603
4.429071004851721e-001,0.2979057
4.433953817351721e-001,0.2648288
4.438836629851721e-001,0.2224227
4.443719442351721e-001,0.172568
4.448602254851721e-001,0.1186819
4.453485067351721e-001,0.06726334
4.458367879851721e-001,0.02825474
4.463250692351721e-001,0.007791866
4.468133504851721e-001,0.001295599
4.473016317351721e-001,0.0001482178
4.477899129851721e-001,1.404478e-05
4.482781942351721e-001,1.173561e-06
4.487664754851721e-001,8.842077e-08
4.492547567351721e-001,6.171682e-09
4.497430379851721e-001,3.917461e-10
4.502313192351721e-001,3.40659e-10
4.507196004851721e-001,5.367688e-09
4.512078817351721e-001,7.732921e-08
4.516961629851721e-001,1.027714e-06
4.521844442351721e-001,1.236402e-05
4.526727254851721e-001,0.0001314601
4.531610067351721e-001,0.001164584
4.536492879851721e-001,0.007183297
4.541375692351721e-001,0.02671316
4.546258504851721e-001,0.06479759
4.551141317351721e-001,0.1158313
4.556024129851721e-001,0.1698564
4.560906942351721e-001,0.2200106
4.565789754851721e-001,0.2627755
4.570672567351721e-001,0.296362
4.575555379851721e-001,0.319656
4.580438192351721e-001,0.3319765
4.585321004851721e-001,0.3330331
4.590203817351721e-001,0.3228087
4.595086629851721e-001,0.3015486
4.599969442351721e-001,0.2698068
4.604852254851721e-001,0.2285617
4.609735067351721e-001,0.1795557
4.614617879851721e-001,0.1259211
4.619500692351721e-001,0.0736304
4.624383504851721e-001,0.03241681
4.629266317351721e-001,0.009518745
4.634149129851721e-001,0.001690955
4.639031942351721e-001,0.0002005536
4.643914754851721e-001,1.938329e-05
4.648797567351721e-001,1.645221e-06
4.653680379851721e-001,1.259963e-07
4.658563192351721e-001,8.844669e-09
4.663446004851721e-001,5.659127e-10
4.668328817351721e-001,2.42921e-10
4.673211629851721e-001,3.735348e-09
4.678094442351721e-001,5.443882e-08
4.682977254851721e-001,7.31866e-07
4.687860067351721e-001,8.931926e-06
4.692742879851721e-001,9.67369e-05
4.697625692351721e-001,0.000884195
4.702508504851721e-001,0.005803686
4.707391317351721e-001,0.02304084
4.712274129851721e-001,0.05874954
4.717156942351721e-001,0.1086404
4.722039754851721e-001,0.162764
4.726922567351721e-001,0.2136862
4.731805379851721e-001,0.2575585
4.736688192351721e-001,0.2924539
4.741571004851721e-001,0.3171746
4.746453817351721e-001,0.3309814
4.751336629851721e-001,0.3335463
4.756219442351721e-001,0.3248178
4.761102254851721e-001,0.3050046
4.765985067351721e-001,0.2746149
4.770867879851721e-001,0.2345596
4.775750692351721e-001,0.1864552
4.780633504851721e-001,0.133177
4.785516317351721e-001,0.08019819
4.790399129851721e-001,0.03692307
4.795281942351721e-001,0.01152121
4.800164754851721e-001,0.002190846
4.805047567351721e-001,0.0002704512
4.809930379851721e-001,2.668971e-05
4.814813192351721e-001,2.300519e-06
4.819696004851721e-001,1.783783e-07
4.824578817351721e-001,1.265463e-08
4.829461629851721e-001,8.212639e-10
4.834344442351721e-001,1.83779e-10
4.839227254851721e-001,2.593888e-09
4.844110067351721e-001,3.827007e-08
4.848992879851721e-001,5.202996e-07
4.853875692351721e-001,6.439023e-06
4.858758504851721e-001,7.098244e-05
4.863641317351721e-001,0.0006675017
4.868524129851721e-001,0.004644224
4.873406942351721e-001,0.01971683
4.878289754851721e-001,0.05299506
4.883172567351721e-001,0.1015828
4.888055379851721e-001,0.1556426
4.892938192351721e-001,0.2072342
4.897821004851721e-001,0.252178
4.902703817351721e-001,0.2883621
4.907586629851721e-001,0.3144985
4.912469442351721e-001,0.3297862
4.917352254851721e-001,0.3338582
4.922235067351721e-001,0.3266293
4.927117879851721e-001,0.308272
4.932000692351721e-001,0.2792503
4.936883504851721e-001,0.2404117
4.941766317351721e-001,0.1932574
4.946649129851721e-001,0.140431
4.951531942351721e-001,0.08693963
4.956414754851721e-001,0.04176393
4.961297567351721e-001,0.01382025
4.966180379851721e-001,0.002815928
4.971063192351721e-001,0.0003633629
4.975946004851721e-001,3.66642e-05
4.980828817351721e-001,3.210828e-06
4.985711629851721e-001,2.521564e-07
4.990594442351721e-001,1.807825e-08
4.995477254851721e-001,1.150036e-09
5.000000000000000e-001,-8.60673e-15
