3.628289754851721e-001,2.051312e-07
3.633172567351721e-001,8.048023e-08
3.638055379851721e-001,2.943893e-08
3.642938192351721e-001,1.010556e-08
3.647821004851721e-001,3.269099e-09
3.652703817351721e-001,9.91402e-10
3.657586629851721e-001,2.711157e-10
3.662469442351721e-001,5.863086e-11
3.672235067351721e-001,9.33571e-11
3.677117879851721e-001,3.966008e-10
3.682000692351721e-001,1.397823e-09
3.686883504851721e-001,4.519401e-09
3.691766317351721e-001,1.3743e-08
3.696649129851721e-001,3.935468e-08
3.701531942351721e-001,1.055719e-07
3.706414754851721e-001,2.635291e-07
3.711297567351721e-001,6.091793e-07
3.716180379851721e-001,1.293789e-06
3.721063192351721e-001,2.508078e-06
3.725946004851721e-001,4.419625e-06
3.730828817351721e-001,7.053354e-06
3.735711629851721e-001,1.016149e-05
3.740594442351721e-001,1.318209e-05
3.745477254851721e-001,1.537137e-05
3.750360067351721e-001,1.60952e-05
3.755242879851721e-001,1.512874e-05
3.760125692351721e-001,1.277058e-05
3.765008504851721e-001,9.691976e-06
3.769891317351721e-001,6.625504e-06
3.774774129851721e-001,4.090393e-06
3.779656942351721e-001,2.288302e-06
3.784539754851721e-001,1.164296e-06
3.789422567351721e-001,5.409255e-07
3.794305379851721e-001,2.310752e-07
3.799188192351721e-001,9.155685e-08
3.804071004851721e-001,3.379167e-08
3.808953817351721e-001,1.169456e-08
3.813836629851721e-001,3.813053e-09
3.818719442351721e-001,1.167618e-09
3.823602254851721e-001,3.253167e-10
3.828485067351721e-001,7.334958e-11
3.838250692351721e-001,7.51275e-11
3.843133504851721e-001,3.31807e-10
3.848016317351721e-001,1.188884e-09
3.852899129851721e-001,3.879239e-09
3.857781942351721e-001,1.188929e-08
3.862664754851721e-001,3.43283e-08
3.867547567351721e-001,9.29288e-08
3.872430379851721e-001,2.34299e-07
3.877313192351721e-001,5.475071e-07
3.882196004851721e-001,1.176375e-06
3.887078817351721e-001,2.308731e-06
3.891961629851721e-001,4.121272e-06
3.896844442351721e-001,6.666045e-06
3.901727254851721e-001,9.737028e-06
3.906610067351721e-001,1.281078e-05
3.911492879851721e-001,1.515339e-05
3.916375692351721e-001,1.609684e-05
3.921258504851721e-001,1.534948e-05
3.926141317351721e-001,1.314336e-05
3.931024129851721e-001,1.011648e-05
3.935906942351721e-001,7.011809e-06
3.940789754851721e-001,4.38733e-06
3.945672567351721e-001,2.486329e-06
3.950555379851721e-001,1.280719e-06
3.955438192351721e-001,6.019499e-07
3.960321004851721e-001,2.59941e-07
3.965203817351721e-001,1.040266e-07
3.970086629851721e-001,3.874374e-08
3.974969442351721e-001,1.351919e-08
3.979852254851721e-001,4.442709e-09
3.984735067351721e-001,1.373008e-09
3.989617879851721e-001,3.889721e-10
3.994500692351721e-001,9.12097e-11
4.004266317351721e-001,6.008614e-11
4.009149129851721e-001,2.766298e-10
4.014031942351721e-001,1.009611e-09
4.018914754851721e-001,3.32616e-09
4.023797567351721e-001,1.027481e-08
4.028680379851721e-001,2.990966e-08
4.033563192351721e-001,8.169644e-08
4.038446004851721e-001,2.08023e-07
4.043328817351721e-001,4.91343e-07
4.048211629851721e-001,1.067913e-06
4.053094442351721e-001,2.12166e-06
4.057977254851721e-001,3.836324e-06
4.062860067351721e-001,6.288589e-06
4.067742879851721e-001,9.312957e-06
4.072625692351721e-001,1.242639e-05
4.077508504851721e-001,1.490995e-05
4.082391317351721e-001,1.60676e-05
4.087274129851721e-001,1.554366e-05
4.092156942351721e-001,1.350141e-05
4.097039754851721e-001,1.05399e-05
4.101922567351721e-001,7.407146e-06
4.106805379851721e-001,4.697539e-06
4.111688192351721e-001,2.696931e-06
4.116571004851721e-001,1.406523e-06
4.121453817351721e-001,6.688495e-07
4.126336629851721e-001,2.920046e-07
4.131219442351721e-001,1.180438e-07
4.136102254851721e-001,4.437013e-08
4.140985067351721e-001,1.561198e-08
4.145867879851721e-001,5.170842e-09
4.150750692351721e-001,1.612193e-09
4.155633504851721e-001,4.636325e-10
4.160516317351721e-001,1.12671e-10
4.165399129851721e-001,2.262034e-11
4.170281942351721e-001,4.784385e-11
4.175164754851721e-001,2.29714e-10
4.180047567351721e-001,8.559254e-10
4.184930379851721e-001,2.848787e-09
4.189813192351721e-001,8.870282e-09
4.194696004851721e-001,2.603036e-08
4.199578817351721e-001,7.173219e-08
4.204461629851721e-001,1.844412e-07
4.209344442351721e-001,4.402877e-07
4.214227254851721e-001,9.679181e-07
4.219110067351721e-001,1.946494e-06
4.223992879851721e-001,3.564852e-06
4.228875692351721e-001,5.921798e-06
4.233758504851721e-001,8.890852e-06
4.238641317351721e-001,1.203078e-05
4.243524129851721e-001,1.464242e-05
4.248406942351721e-001,1.600765e-05
4.253289754851721e-001,1.571017e-05
4.258172567351721e-001,1.384289e-05
4.263055379851721e-001,1.096053e-05
4.267938192351721e-001,7.810492e-06
4.272821004851721e-001,5.020785e-06
4.277703817351721e-001,2.920401e-06
4.282586629851721e-001,1.542948e-06
4.287469442351721e-001,7.435723e-07
4.292352254851721e-001,3.283193e-07
4.297235067351721e-001,1.337766e-07
4.302117879851721e-001,5.075404e-08
4.307000692351721e-001,1.800947e-08
4.311883504851721e-001,6.011993e-09
4.316766317351721e-001,1.890489e-09
4.321649129851721e-001,5.511002e-10
4.326531942351721e-001,1.382827e-10
4.331414754851721e-001,2.696728e-11
4.336297567351721e-001,3.808239e-11
4.341180379851721e-001,1.898973e-10
4.346063192351721e-001,7.24292e-10
4.350946004851721e-001,2.437151e-09
4.355828817351721e-001,7.649788e-09
4.360711629851721e-001,2.262897e-08
4.365594442351721e-001,6.290573e-08
4.370477254851721e-001,1.633117e-07
4.375360067351721e-001,3.932812e-07
4.380242879851721e-001,8.745552e-07
4.385125692351721e-001,1.782151e-06
4.390008504851721e-001,3.306845e-06
4.394891317351721e-001,5.566378e-06
4.399774129851721e-001,8.472201e-06
4.404656942351721e-001,1.162583e-05
4.409539754851721e-001,1.435226e-05
4.414422567351721e-001,1.591735e-05
4.419305379851721e-001,1.584806e-05
4.424188192351721e-001,1.416604e-05
4.429071004851721e-001,1.137661e-05
4.433953817351721e-001,8.22072e-06
4.438836629851721e-001,5.356739e-06
4.443719442351721e-001,3.156983e-06
4.448602254851721e-001,1.689046e-06
4.453485067351721e-001,8.23728e-07
4.458367879851721e-001,3.677811e-07
4.463250692351721e-001,1.514076e-07
4.468133504851721e-001,5.79875e-08
4.473016317351721e-001,2.075272e-08
4.477899129851721e-001,6.982694e-09
4.482781942351721e-001,2.213999e-09
4.487664754851721e-001,6.534656e-10
4.492547567351721e-001,1.686963e-10
4.497430379851721e-001,3.324863e-11
4.502313192351721e-001,3.054697e-11
4.507196004851721e-001,1.561855e-10
4.512078817351721e-001,6.116473e-10
4.516961629851721e-001,2.082533e-09
4.521844442351721e-001,6.590378e-09
4.526727254851721e-001,1.965039e-08
4.531610067351721e-001,5.509835e-08
4.536492879851721e-001,1.444096e-07
4.541375692351721e-001,3.513992e-07
4.546258504851721e-001,7.902279e-07
4.551141317351721e-001,1.629643e-06
4.556024129851721e-001,3.062221e-06
4.560906942351721e-001,5.222924e-06
4.565789754851721e-001,8.058398e-06
4.570672567351721e-001,1.121339e-05
4.575555379851721e-001,1.404106e-05
4.580438192351721e-001,1.579722e-05
4.585321004851721e-001,1.595651e-05
4.590203817351721e-001,1.446914e-05
4.595086629851721e-001,1.178632e-05
4.599969442351721e-001,8.636593e-06
4.604852254851721e-001,5.70497e-06
4.609735067351721e-001,3.406864e-06
4.614617879851721e-001,1.845946e-06
4.619500692351721e-001,9.111126e-07
4.624383504851721e-001,4.113918e-07
4.629266317351721e-001,1.711352e-07
4.634149129851721e-001,6.617209e-08
4.639031942351721e-001,2.388772e-08
4.643914754851721e-001,8.101705e-09
4.648797567351721e-001,2.589728e-09
4.653680379851721e-001,7.73151e-10
4.658563192351721e-001,2.046802e-10
4.663446004851721e-001,4.162906e-11
4.668328817351721e-001,2.504025e-11
4.673211629851721e-001,1.277303e-10
4.678094442351721e-001,5.15342e-10
4.682977254851721e-001,1.777317e-09
4.687860067351721e-001,5.671782e-09
4.692742879851721e-001,1.704532e-08
4.697625692351721e-001,4.820212e-08
4.702508504851721e-001,1.275267e-07
4.707391317351721e-001,3.135265e-07
4.712274129851721e-001,7.129304e-07
4.717156942351721e-001,1.487748e-06
4.722039754851721e-001,2.830829e-06
4.726922567351721e-001,4.89193e-06
4.731805379851721e-001,7.650739e-06
4.736688192351721e-001,1.07953e-05
4.741571004851721e-001,1.371048e-05
4.746453817351721e-001,1.564796e-05
4.751336629851721e-001,1.603491e-05
4.756219442351721e-001,1.475057e-05
4.761102254851721e-001,1.218782e-05
4.765985067351721e-001,9.056776e-06
4.770867879851721e-001,6.064946e-06
4.775750692351721e-001,3.670168e-06
4.780633504851721e-001,2.014091e-06
4.785516317351721e-001,1.006195e-06
4.790399129851721e-001,4.595034e-07
4.795281942351721e-001,1.931738e-07
4.800164754851721e-001,7.541975e-08
4.805047567351721e-001,2.746592e-08
4.809930379851721e-001,9.390287e-09
4.814813192351721e-001,3.025701e-09
4.819696004851721e-001,9.129588e-10
4.824578817351721e-001,2.471367e-10
4.829461629851721e-001,5.232766e-11
4.834344442351721e-001,2.141762e-11
4.839227254851721e-001,1.038107e-10
4.844110067351721e-001,4.330873e-10
4.848992879851721e-001,1.514858e-09
4.853875692351721e-001,4.876124e-09
4.858758504851721e-001,1.476971e-08
4.863641317351721e-001,4.211919e-08
4.868524129851721e-001,1.124707e-07
4.873406942351721e-001,2.793381e-07
4.878289754851721e-001,6.422105e-07
4.883172567351721e-001,1.356003e-06
4.888055379851721e-001,2.61246e-06
4.892938192351721e-001,4.573785e-06
4.897821004851721e-001,7.250418e-06
4.902703817351721e-001,1.037336e-05
4.907586629851721e-001,1.336226e-05
4.912469442351721e-001,1.547043e-05
4.917352254851721e-001,1.608279e-05
4.922235067351721e-001,1.500879e-05
4.927117879851721e-001,1.257923e-05
4.932000692351721e-001,9.479838e-06
4.936883504851721e-001,6.436028e-06
4.941766317351721e-001,3.946951e-06
4.946649129851721e-001,2.1939e-06
4.951531942351721e-001,1.109452e-06
4.956414754851721e-001,5.124864e-07
4.961297567351721e-001,2.177545e-07
4.966180379851721e-001,8.585351e-08
4.971063192351721e-001,3.154478e-08
4.975946004851721e-001,1.087249e-08
4.980828817351721e-001,3.531098e-09
4.985711629851721e-001,1.076127e-09
4.990594442351721e-001,2.971224e-10
4.995477254851721e-001,6.368969e-11
5.000000000000000e-001,-1.755242e-15
