3.921258504851721e-001,0.4875739
3.926141317351721e-001,0.4686545
3.931024129851721e-001,0.4369565
3.935906942351721e-001,0.3930745
3.940789754851721e-001,0.3379577
3.945672567351721e-001,0.2731086
3.950555379851721e-001,0.2012089
3.955438192351721e-001,0.1274825
3.960321004851721e-001,0.06266217
3.965203817351721e-001,0.02057339
3.970086629851721e-001,0.003758513
3.974969442351721e-001,0.000355813
3.979852254851721e-001,2.46585e-05
3.984735067351721e-001,1.480523e-06
3.989617879851721e-001,7.978841e-08
3.994500692351721e-001,3.974656e-09
3.999383504851721e-001,2.357627e-10
4.004266317351721e-001,1.838653e-09
4.009149129851721e-001,3.787001e-08
4.014031942351721e-001,7.156555e-07
4.018914754851721e-001,1.225946e-05
4.023797567351721e-001,0.0001846581
4.028680379851721e-001,0.002181244
4.033563192351721e-001,0.01428264
4.038446004851721e-001,0.04948194
4.043328817351721e-001,0.1097045
4.048211629851721e-001,0.1825328
4.053094442351721e-001,0.2555039
4.057977254851721e-001,0.3223263
4.062860067351721e-001,0.3800614
4.067742879851721e-001,0.42695
4.072625692351721e-001,0.4618218
4.077508504851721e-001,0.4840181
4.082391317351721e-001,0.4931644
4.087274129851721e-001,0.4891106
4.092156942351721e-001,0.4719251
4.097039754851721e-001,0.4419029
4.101922567351721e-001,0.3995997
4.106805379851721e-001,0.3459092
4.111688192351721e-001,0.2822414
4.116571004851721e-001,0.211071
4.121453817351721e-001,0.1371244
4.126336629851721e-001,0.07024811
4.131219442351721e-001,0.02458085
4.136102254851721e-001,0.00491708
4.140985067351721e-001,0.000499634
4.145867879851721e-001,3.554124e-05
4.150750692351721e-001,2.169461e-06
4.155633504851721e-001,1.189555e-07
4.160516317351721e-001,5.961594e-09
4.165399129851721e-001,3.024843e-10
4.170281942351721e-001,1.219048e-09
4.175164754851721e-001,2.543796e-08
4.180047567351721e-001,4.861932e-07
4.184930379851721e-001,8.449011e-06
4.189813192351721e-001,0.0001298566
4.194696004851721e-001,0.001609391
4.199578817351721e-001,0.01159163
4.204461629851721e-001,0.04318579
4.209344442351721e-001,0.1005947
4.214227254851721e-001,0.1725928
4.219110067351721e-001,0.2460124
4.223992879851721e-001,0.3138665
4.228875692351721e-001,0.3729479
4.233758504851721e-001,0.4213743
4.238641317351721e-001,0.4578941
4.243524129851721e-001,0.4818067
4.248406942351721e-001,0.4927065
4.253289754851721e-001,0.4904136
4.258172567351721e-001,0.474967
4.263055379851721e-001,0.4466305
4.267938192351721e-001,0.4059218
4.272821004851721e-001,0.3536822
4.277703817351721e-001,0.2912361
4.282586629851721e-001,0.2208732
4.287469442351721e-001,0.1468801
4.292352254851721e-001,0.07822727
4.297235067351721e-001,0.0290849
4.302117879851721e-001,0.006346044
4.307000692351721e-001,0.0006975498
4.311883504851721e-001,5.109565e-05
4.316766317351721e-001,3.171099e-06
4.321649129851721e-001,1.761064e-07
4.326531942351721e-001,8.924701e-09
4.331414754851721e-001,4.274905e-10
4.336297567351721e-001,8.089511e-10
4.341180379851721e-001,1.706177e-08
4.346063192351721e-001,3.290489e-07
4.350946004851721e-001,5.809096e-06
4.355828817351721e-001,9.100876e-05
4.360711629851721e-001,0.001175727
4.365594442351721e-001,0.009295214
4.370477254851721e-001,0.03737453
4.375360067351721e-001,0.0917427
4.380242879851721e-001,0.1626601
4.385125692351721e-001,0.2364922
4.390008504851721e-001,0.3054141
4.394891317351721e-001,0.3657392
4.399774129851721e-001,0.4155912
4.404656942351721e-001,0.4537381
4.409539754851721e-001,0.4793633
4.414422567351721e-001,0.4920138
4.419305379851721e-001,0.4914824
4.424188192351721e-001,0.4777794
4.429071004851721e-001,0.4511378
4.433953817351721e-001,0.4120382
4.438836629851721e-001,0.3612725
4.443719442351721e-001,0.3000858
4.448602254851721e-001,0.2306016
4.453485067351721e-001,0.156718
4.458367879851721e-001,0.08656666
4.463250692351721e-001,0.03409298
4.468133504851721e-001,0.008079805
4.473016317351721e-001,0.000967299
4.477899129851721e-001,7.325815e-05
4.482781942351721e-001,4.626173e-06
4.487664754851721e-001,2.603143e-07
4.492547567351721e-001,1.333733e-08
4.497430379851721e-001,6.31506e-10
4.502313192351721e-001,5.40957e-10
4.507196004851721e-001,1.142601e-08
4.512078817351721e-001,2.228613e-07
4.516961629851721e-001,3.986896e-06
4.521844442351721e-001,6.358711e-05
4.526727254851721e-001,0.0008515599
4.531610067351721e-001,0.007354903
4.536492879851721e-001,0.0320528
4.541375692351721e-001,0.08323854
4.546258504851721e-001,0.1528684
4.551141317351721e-001,0.2268611
4.556024129851721e-001,0.2966575
4.560906942351721e-001,0.3582546
4.565789754851721e-001,0.4095936
4.570672567351721e-001,0.4493624
4.575555379851721e-001,0.4766893
4.580438192351721e-001,0.4910864
4.585321004851721e-001,0.4923167
4.590203817351721e-001,0.4803615
4.595086629851721e-001,0.4554231
4.599969442351721e-001,0.4179465
4.604852254851721e-001,0.3686765
4.609735067351721e-001,0.3087842
4.614617879851721e-001,0.2402437
4.619500692351721e-001,0.1666096
4.624383504851721e-001,0.0952239
4.629266317351721e-001,0.03959261
4.634149129851721e-001,0.01014885
4.639031942351721e-001,0.00133196
4.643914754851721e-001,0.0001047267
4.648797567351721e-001,6.735326e-06
4.653680379851721e-001,3.841787e-07
4.658563192351721e-001,1.989966e-08
4.663446004851721e-001,9.482514e-10
4.668328817351721e-001,3.708248e-10
4.673211629851721e-001,7.639205e-09
4.678094442351721e-001,1.507041e-07
4.682977254851721e-001,2.730844e-06
4.687860067351721e-001,4.430199e-05
4.692742879851721e-001,0.0006122458
4.697625692351721e-001,0.005747519
4.702508504851721e-001,0.02724942
4.707391317351721e-001,0.07504097
4.712274129851721e-001,0.1430627
4.717156942351721e-001,0.2171088
4.722039754851721e-001,0.2877519
4.726922567351721e-001,0.3505841
4.731805379851721e-001,0.4033879
4.736688192351721e-001,0.444765
4.741571004851721e-001,0.4737851
4.746453817351721e-001,0.4899246
4.751336629851721e-001,0.4929163
4.756219442351721e-001,0.4827124
4.761102254851721e-001,0.459485
4.765985067351721e-001,0.4236446
4.770867879851721e-001,0.3758907
4.775750692351721e-001,0.3173257
4.780633504851721e-001,0.2497882
4.785516317351721e-001,0.1765292
4.790399129851721e-001,0.1041728
4.795281942351721e-001,0.04559847
4.800164754851721e-001,0.01259742
4.805047567351721e-001,0.001816429
4.809930379851721e-001,0.0001492352
4.814813192351721e-001,9.785642e-06
4.819696004851721e-001,5.660555e-07
4.824578817351721e-001,2.964563e-08
4.829461629851721e-001,1.429876e-09
4.834344442351721e-001,2.703657e-10
4.839227254851721e-001,5.098225e-09
4.844110067351721e-001,1.017537e-07
4.848992879851721e-001,1.866908e-06
4.853875692351721e-001,3.078424e-05
4.858758504851721e-001,0.0004374325
4.863641317351721e-001,0.004430016
4.868524129851721e-001,0.02294516
4.873406942351721e-001,0.06721562
4.878289754851721e-001,0.1333514
4.883172567351721e-001,0.2072882
4.888055379851721e-001,0.2787035
4.892938192351721e-001,0.3427311
4.897821004851721e-001,0.3969762
4.902703817351721e-001,0.4399473
4.907586629851721e-001,0.4706517
4.912469442351721e-001,0.4885288
4.917352254851721e-001,0.493281
4.922235067351721e-001,0.4848315
4.927117879851721e-001,0.4633224
4.932000692351721e-001,0.4291304
4.936883504851721e-001,0.3829117
4.941766317351721e-001,0.3257047
4.946649129851721e-001,0.2592247
4.951531942351721e-001,0.1864538
4.956414754851721e-001,0.1133668
4.961297567351721e-001,0.05208272
4.966180379851721e-001,0.01545402
4.971063192351721e-001,0.002451362
4.975946004851721e-001,0.000211907
4.980828817351721e-001,1.418665e-05
4.985711629851721e-001,8.326303e-07
4.990594442351721e-001,4.409937e-08
4.995477254851721e-001,2.078972e-09
5.000000000000000e-001,-1.072204e-14
