3.916375692351721e-001,0.4663637
3.921258504851721e-001,0.4606835
3.926141317351721e-001,0.4422011
3.931024129851721e-001,0.4112515
3.935906942351721e-001,0.3684467
3.940789754851721e-001,0.3147724
3.945672567351721e-001,0.2518676
3.950555379851721e-001,0.1825709
3.955438192351721e-001,0.1124891
3.960321004851721e-001,0.05292787
3.965203817351721e-001,0.01638084
3.970086629851721e-001,0.002800522
3.974969442351721e-001,0.0002640711
3.979852254851721e-001,1.905935e-05
3.984735067351721e-001,1.200512e-06
3.989617879851721e-001,6.803693e-08
3.994500692351721e-001,3.564725e-09
3.999383504851721e-001,2.218859e-10
4.004266317351721e-001,1.669477e-09
4.009149129851721e-001,3.270253e-08
4.014031942351721e-001,5.875969e-07
4.018914754851721e-001,9.588201e-06
4.023797567351721e-001,0.0001382254
4.028680379851721e-001,0.001610168
4.033563192351721e-001,0.01118394
4.038446004851721e-001,0.04122491
4.043328817351721e-001,0.09585468
4.048211629851721e-001,0.1645837
4.053094442351721e-001,0.2347739
4.057977254851721e-001,0.2995538
4.062860067351721e-001,0.3557438
4.067742879851721e-001,0.4014784
4.072625692351721e-001,0.4355257
4.077508504851721e-001,0.4572085
4.082391317351721e-001,0.4661458
4.087274129851721e-001,0.462185
4.092156942351721e-001,0.4453956
4.097039754851721e-001,0.4160797
4.101922567351721e-001,0.3748083
4.106805379851721e-001,0.3225083
4.111688192351721e-001,0.2607113
4.116571004851721e-001,0.1920312
4.121453817351721e-001,0.1215408
4.126336629851721e-001,0.05974029
4.131219442351721e-001,0.01973762
4.136102254851721e-001,0.003690569
4.140985067351721e-001,0.0003694865
4.145867879851721e-001,2.73033e-05
4.150750692351721e-001,1.746544e-06
4.155633504851721e-001,1.001578e-07
4.160516317351721e-001,5.31132e-09
4.165399129851721e-001,2.831367e-10
4.170281942351721e-001,1.1141e-09
4.175164754851721e-001,2.211625e-08
4.180047567351721e-001,4.018543e-07
4.184930379851721e-001,6.649982e-06
4.189813192351721e-001,9.770969e-05
4.194696004851721e-001,0.001185231
4.199578817351721e-001,0.008992335
4.204461629851721e-001,0.03570368
4.209344442351721e-001,0.08742183
4.214227254851721e-001,0.1550925
4.219110067351721e-001,0.2256779
4.223992879851721e-001,0.2915027
4.228875692351721e-001,0.3489106
4.233758504851721e-001,0.3960421
4.238641317351721e-001,0.4316859
4.243524129851721e-001,0.4550474
4.248406942351721e-001,0.4656984
4.253289754851721e-001,0.4634581
4.258172567351721e-001,0.448367
4.263055379851721e-001,0.4206948
4.267938192351721e-001,0.380973
4.272821004851721e-001,0.3300731
4.277703817351721e-001,0.2693849
4.282586629851721e-001,0.2013646
4.287469442351721e-001,0.1306957
4.292352254851721e-001,0.06695709
4.297235067351721e-001,0.02354805
4.302117879851721e-001,0.004803747
4.307000692351721e-001,0.0005144796
4.311883504851721e-001,3.901897e-05
4.316766317351721e-001,2.538022e-06
4.321649129851721e-001,1.481181e-07
4.326531942351721e-001,7.898152e-09
4.331414754851721e-001,3.975042e-10
4.336297567351721e-001,7.441445e-10
4.341180379851721e-001,1.493463e-08
4.346063192351721e-001,2.738135e-07
4.350946004851721e-001,4.601458e-06
4.355828817351721e-001,6.885623e-05
4.360711629851721e-001,0.000865285
4.365594442351721e-001,0.007138967
4.370477254851721e-001,0.03064941
4.375360067351721e-001,0.07932253
4.380242879851721e-001,0.145734
4.385125692351721e-001,0.2164682
4.390008504851721e-001,0.2831487
4.394891317351721e-001,0.3418039
4.399774129851721e-001,0.3903951
4.404656942351721e-001,0.4276306
4.409539754851721e-001,0.4526605
4.414422567351721e-001,0.4650214
4.419305379851721e-001,0.4645025
4.424188192351721e-001,0.4511144
4.429071004851721e-001,0.4250952
4.433953817351721e-001,0.3869383
4.438836629851721e-001,0.3374626
4.443719442351721e-001,0.277972
4.448602254851721e-001,0.2107379
4.453485067351721e-001,0.1400116
4.458367879851721e-001,0.07455067
4.463250692351721e-001,0.02782819
4.468133504851721e-001,0.006173111
4.473016317351721e-001,0.000712352
4.477899129851721e-001,5.561771e-05
4.482781942351721e-001,3.678754e-06
4.487664754851721e-001,2.174781e-07
4.492547567351721e-001,1.172402e-08
4.497430379851721e-001,5.832851e-10
4.502313192351721e-001,5.009285e-10
4.507196004851721e-001,1.006931e-08
4.512078817351721e-001,1.866956e-07
4.516961629851721e-001,3.178458e-06
4.521844442351721e-001,4.838553e-05
4.526727254851721e-001,0.0006272364
4.531610067351721e-001,0.005600101
4.536492879851721e-001,0.02608475
4.541375692351721e-001,0.07151861
4.546258504851721e-001,0.1363682
4.551141317351721e-001,0.2071436
4.556024129851721e-001,0.2746488
4.560906942351721e-001,0.3345146
4.565789754851721e-001,0.3845437
4.570672567351721e-001,0.4233578
4.575555379851721e-001,0.4500481
4.580438192351721e-001,0.4641151
4.585321004851721e-001,0.4653177
4.590203817351721e-001,0.4536369
4.595086629851721e-001,0.4292794
4.599969442351721e-001,0.3927017
4.604852254851721e-001,0.3446729
4.609735067351721e-001,0.2864173
4.614617879851721e-001,0.2200399
4.619500692351721e-001,0.1494095
4.624383504851721e-001,0.08248468
4.629266317351721e-001,0.03257486
4.634149129851721e-001,0.007825832
4.639031942351721e-001,0.000979894
4.643914754851721e-001,7.906141e-05
4.648797567351721e-001,5.32171e-06
4.653680379851721e-001,3.188205e-07
4.658563192351721e-001,1.737481e-08
4.663446004851721e-001,8.701113e-10
4.668328817351721e-001,3.457083e-10
4.673211629851721e-001,6.777596e-09
4.678094442351721e-001,1.270985e-07
4.682977254851721e-001,2.191253e-06
4.687860067351721e-001,3.391033e-05
4.692742879851721e-001,0.0004519117
4.697625692351721e-001,0.004336227
4.702508504851721e-001,0.02199331
4.707391317351721e-001,0.06407217
4.712274129851721e-001,0.1270962
4.717156942351721e-001,0.1977531
4.722039754851721e-001,0.2660094
4.726922567351721e-001,0.3270463
4.731805379851721e-001,0.3784901
4.736688192351721e-001,0.4188689
4.741571004851721e-001,0.4472111
4.746453817351721e-001,0.4629798
4.751336629851721e-001,0.4659035
4.756219442351721e-001,0.4559337
4.761102254851721e-001,0.4332459
4.765985067351721e-001,0.398261
4.770867879851721e-001,0.3517003
4.775750692351721e-001,0.2947144
4.780633504851721e-001,0.2292584
4.785516317351721e-001,0.1588617
4.790399129851721e-001,0.09073649
4.795281942351721e-001,0.03781061
4.800164754851721e-001,0.009805926
4.805047567351721e-001,0.00133774
4.809930379851721e-001,0.0001120574
4.814813192351721e-001,7.682771e-06
4.819696004851721e-001,4.666379e-07
4.824578817351721e-001,2.570974e-08
4.829461629851721e-001,1.303554e-09
4.834344442351721e-001,2.536665e-10
4.839227254851721e-001,4.553554e-09
4.844110067351721e-001,8.639558e-08
4.848992879851721e-001,1.507822e-06
4.853875692351721e-001,2.3706e-05
4.858758504851721e-001,0.0003238872
4.863641317351721e-001,0.003315107
4.868524129851721e-001,0.01836528
4.873406942351721e-001,0.05701343
4.878289754851721e-001,0.1179492
4.883172567351721e-001,0.1883109
4.888055379851721e-001,0.2572371
4.892938192351721e-001,0.3194028
4.897821004851721e-001,0.3722366
4.902703817351721e-001,0.4141654
4.907586629851721e-001,0.4441502
4.912469442351721e-001,0.4616159
4.917352254851721e-001,0.4662598
4.922235067351721e-001,0.458004
4.927117879851721e-001,0.4369933
4.932000692351721e-001,0.4036137
4.936883504851721e-001,0.3585415
4.941766317351721e-001,0.3028577
4.946649129851721e-001,0.2383821
4.951531942351721e-001,0.1683431
4.956414754851721e-001,0.09926388
4.961297567351721e-001,0.04351793
4.966180379851721e-001,0.01214341
4.971063192351721e-001,0.001812128
4.975946004851721e-001,0.0001583169
4.980828817351721e-001,1.106802e-05
4.985711629851721e-001,6.818588e-07
4.990594442351721e-001,3.79868e-08
4.995477254851721e-001,1.883263e-09
5.000000000000000e-001,-1.035336e-14
