3.755242879851721e-001,0.003087548
3.760125692351721e-001,0.002473824
3.765008504851721e-001,0.001718128
3.769891317351721e-001,0.00103309
3.774774129851721e-001,0.0005381884
3.779656942351721e-001,0.0002437263
3.784539754851721e-001,9.649895e-05
3.789422567351721e-001,3.364886e-05
3.794305379851721e-001,1.041944e-05
3.799188192351721e-001,2.890547e-06
3.804071004851721e-001,7.246829e-07
3.808953817351721e-001,1.659047e-07
3.813836629851721e-001,3.525205e-08
3.818719442351721e-001,6.986467e-09
3.823602254851721e-001,1.285808e-09
3.828485067351721e-001,2.051095e-10
3.838250692351721e-001,2.110555e-10
3.843133504851721e-001,1.319472e-09
3.848016317351721e-001,7.162909e-09
3.852899129851721e-001,3.612017e-08
3.857781942351721e-001,1.698636e-07
3.862664754851721e-001,7.400478e-07
3.867547567351721e-001,2.945848e-06
3.872430379851721e-001,1.060207e-05
3.877313192351721e-001,3.418326e-05
3.882196004851721e-001,9.786092e-05
3.887078817351721e-001,0.0002467086
3.891961629851721e-001,0.0005437144
3.896844442351721e-001,0.001041599
3.901727254851721e-001,0.001728748
3.906610067351721e-001,0.002484058
3.911492879851721e-001,0.003094099
3.916375692351721e-001,0.003346737
3.921258504851721e-001,0.003146303
3.926141317351721e-001,0.002569036
3.931024129851721e-001,0.001818762
3.935906942351721e-001,0.001114835
3.940789754851721e-001,0.0005919061
3.945672567351721e-001,0.000273028
3.950555379851721e-001,0.0001100108
3.955438192351721e-001,3.899771e-05
3.960321004851721e-001,1.226225e-05
3.965203817351721e-001,3.450687e-06
3.970086629851721e-001,8.773751e-07
3.974969442351721e-001,2.035025e-07
3.979852254851721e-001,4.35198e-08
3.984735067351721e-001,8.703022e-09
3.989617879851721e-001,1.62026e-09
3.994500692351721e-001,2.656786e-10
4.004266317351721e-001,1.622377e-10
4.009149129851721e-001,1.044933e-09
4.014031942351721e-001,5.743481e-09
4.018914754851721e-001,2.922487e-08
4.023797567351721e-001,1.387815e-07
4.028680379851721e-001,6.11352e-07
4.033563192351721e-001,2.464228e-06
4.038446004851721e-001,8.993049e-06
4.043328817351721e-001,2.943909e-05
4.048211629851721e-001,8.566803e-05
4.053094442351721e-001,0.0002197612
4.057977254851721e-001,0.0004932694
4.062860067351721e-001,0.0009630227
4.067742879851721e-001,0.001629354
4.072625692351721e-001,0.002386569
4.077508504851721e-001,0.00302952
4.082391317351721e-001,0.003338852
4.087274129851721e-001,0.003198159
4.092156942351721e-001,0.002661152
4.097039754851721e-001,0.00192036
4.101922567351721e-001,0.001199975
4.106805379851721e-001,0.0006493573
4.111688192351721e-001,0.0003051174
4.116571004851721e-001,0.0001251292
4.121453817351721e-001,4.510053e-05
4.126336629851721e-001,1.440251e-05
4.131219442351721e-001,4.111161e-06
4.136102254851721e-001,1.058894e-06
4.140985067351721e-001,2.484311e-07
4.145867879851721e-001,5.365984e-08
4.150750692351721e-001,1.08282e-08
4.155633504851721e-001,2.037599e-09
4.160516317351721e-001,3.424025e-10
4.165399129851721e-001,5.157888e-11
4.170281942351721e-001,1.242846e-10
4.175164754851721e-001,8.253778e-10
4.180047567351721e-001,4.599439e-09
4.184930379851721e-001,2.361723e-08
4.189813192351721e-001,1.132311e-07
4.194696004851721e-001,5.042444e-07
4.199578817351721e-001,2.05773e-06
4.204461629851721e-001,7.613498e-06
4.209344442351721e-001,2.530032e-05
4.214227254851721e-001,7.482629e-05
4.219110067351721e-001,0.0001952925
4.223992879851721e-001,0.0004463946
4.228875692351721e-001,0.0008881072
4.233758504851721e-001,0.001531738
4.238641317351721e-001,0.002287076
4.243524129851721e-001,0.00295885
4.248406942351721e-001,0.003322699
4.253289754851721e-001,0.003242751
4.258172567351721e-001,0.0027496
4.263055379851721e-001,0.002022445
4.267938192351721e-001,0.001288314
4.272821004851721e-001,0.0007105959
4.277703817351721e-001,0.0003401536
4.282586629851721e-001,0.0001419988
4.287469442351721e-001,5.204622e-05
4.292352254851721e-001,1.688262e-05
4.297235067351721e-001,4.889119e-06
4.302117879851721e-001,1.275871e-06
4.307000692351721e-001,3.028397e-07
4.311883504851721e-001,6.607888e-08
4.316766317351721e-001,1.345626e-08
4.321649129851721e-001,2.557836e-09
4.326531942351721e-001,4.391774e-10
4.331414754851721e-001,6.35434e-11
4.336297567351721e-001,9.523738e-11
4.341180379851721e-001,6.500086e-10
4.346063192351721e-001,3.67834e-09
4.350946004851721e-001,1.906273e-08
4.355828817351721e-001,9.225995e-08
4.360711629851721e-001,4.152602e-07
4.365594442351721e-001,1.715314e-06
4.370477254851721e-001,6.433278e-06
4.375360067351721e-001,2.169838e-05
4.380242879851721e-001,6.521145e-05
4.385125692351721e-001,0.0001731392
4.390008504851721e-001,0.0004029773
4.394891317351721e-001,0.0008169393
4.399774129851721e-001,0.001436278
4.404656942351721e-001,0.002186149
4.409539754851721e-001,0.002882569
4.414422567351721e-001,0.003298392
4.419305379851721e-001,0.003279762
4.424188192351721e-001,0.002833815
4.429071004851721e-001,0.002124514
4.433953817351721e-001,0.001379613
4.438836629851721e-001,0.00077565
4.443719442351721e-001,0.0003782904
4.448602254851721e-001,0.0001607701
4.453485067351721e-001,5.993121e-05
4.458367879851721e-001,1.974991e-05
4.463250692351721e-001,5.803548e-06
4.468133504851721e-001,1.534745e-06
4.473016317351721e-001,3.686197e-07
4.477899129851721e-001,8.126757e-08
4.482781942351721e-001,1.670233e-08
4.487664754851721e-001,3.205693e-09
4.492547567351721e-001,5.608867e-10
4.497430379851721e-001,8.125618e-11
4.502313192351721e-001,7.359045e-11
4.507196004851721e-001,5.10134e-10
4.512078817351721e-001,2.937513e-09
4.516961629851721e-001,1.536826e-08
4.521844442351721e-001,7.507325e-08
4.526727254851721e-001,3.407412e-07
4.531610067351721e-001,1.425998e-06
4.536492879851721e-001,5.425047e-06
4.541375692351721e-001,1.85711e-05
4.546258504851721e-001,5.670692e-05
4.551141317351721e-001,0.0001531397
4.556024129851721e-001,0.0003628897
4.560906942351721e-001,0.0007495709
4.565789754851721e-001,0.001343316
4.570672567351721e-001,0.002084347
4.575555379851721e-001,0.002801185
4.580438192351721e-001,0.003266107
4.585321004851721e-001,0.003308929
4.590203817351721e-001,0.002913252
4.595086629851721e-001,0.002226037
4.599969442351721e-001,0.001473597
4.604852254851721e-001,0.000844519
4.609735067351721e-001,0.0004196734
4.614617879851721e-001,0.0001815988
4.619500692351721e-001,6.885964e-05
4.624383504851721e-001,2.305712e-05
4.629266317351721e-001,6.876117e-06
4.634149129851721e-001,1.843023e-06
4.639031942351721e-001,4.480146e-07
4.643914754851721e-001,9.981666e-08
4.648797567351721e-001,2.070689e-08
4.653680379851721e-001,4.011659e-09
4.658563192351721e-001,7.136307e-10
4.663446004851721e-001,1.056398e-10
4.668328817351721e-001,5.821758e-11
4.673211629851721e-001,3.9877e-10
4.678094442351721e-001,2.342284e-09
4.682977254851721e-001,1.237511e-08
4.687860067351721e-001,6.100872e-08
4.692742879851721e-001,2.797919e-07
4.697625692351721e-001,1.184744e-06
4.702508504851721e-001,4.566956e-06
4.707391317351721e-001,1.58623e-05
4.712274129851721e-001,4.920389e-05
4.717156942351721e-001,0.0001351358
4.722039754851721e-001,0.0003259921
4.726922567351721e-001,0.0006860212
4.731805379851721e-001,0.001253152
4.736688192351721e-001,0.00198221
4.741571004851721e-001,0.002715237
4.746453817351721e-001,0.003226076
4.751336629851721e-001,0.003330042
4.756219442351721e-001,0.002987383
4.761102254851721e-001,0.002326466
4.765985067351721e-001,0.001569949
4.770867879851721e-001,0.000917171
4.775750692351721e-001,0.000464438
4.780633504851721e-001,0.0002046446
4.785516317351721e-001,7.894338e-05
4.790399129851721e-001,2.686273e-05
4.795281942351721e-001,8.131483e-06
4.800164754851721e-001,2.209425e-06
4.805047567351721e-001,5.436785e-07
4.809930379851721e-001,1.224361e-07
4.814813192351721e-001,2.564101e-08
4.819696004851721e-001,5.013288e-09
4.824578817351721e-001,9.050103e-10
4.829461629851721e-001,1.379602e-10
4.834344442351721e-001,4.831656e-11
4.839227254851721e-001,3.103169e-10
4.844110067351721e-001,1.864521e-09
4.848992879851721e-001,9.953073e-09
4.853875692351721e-001,4.951575e-08
4.858758504851721e-001,2.294081e-07
4.863641317351721e-001,9.826742e-07
4.868524129851721e-001,3.837521e-06
4.873406942351721e-001,1.352141e-05
4.878289754851721e-001,4.260127e-05
4.883172567351721e-001,0.0001189736
4.888055379851721e-001,0.0002921352
4.892938192351721e-001,0.0006262792
4.897821004851721e-001,0.001166048
4.902703817351721e-001,0.001880258
4.907586629851721e-001,0.002625276
4.912469442351721e-001,0.003178583
4.917352254851721e-001,0.00334295
4.922235067351721e-001,0.003055709
4.927117879851721e-001,0.002425238
4.932000692351721e-001,0.001668313
4.936883504851721e-001,0.0009935409
4.941766317351721e-001,0.0005127064
4.946649129851721e-001,0.0002300701
4.951531942351721e-001,9.030206e-05
4.956414754851721e-001,3.12314e-05
4.961297567351721e-001,9.597612e-06
4.966180379851721e-001,2.644059e-06
4.971063192351721e-001,6.587447e-07
4.975946004851721e-001,1.499773e-07
4.980828817351721e-001,3.171269e-08
4.985711629851721e-001,6.256772e-09
4.990594442351721e-001,1.144477e-09
4.995477254851721e-001,1.742691e-10
5.000000000000000e-001,-3.44034e-15
