3.867547567351721e-001,0.0002999586
3.872430379851721e-001,0.001625735
3.877313192351721e-001,0.006711691
3.882196004851721e-001,0.01981682
3.887078817351721e-001,0.04286814
3.891961629851721e-001,0.07260533
3.896844442351721e-001,0.103312
3.901727254851721e-001,0.1304294
3.906610067351721e-001,0.1513014
3.911492879851721e-001,0.1645521
3.916375692351721e-001,0.1694248
3.921258504851721e-001,0.1656234
3.926141317351721e-001,0.1533384
3.931024129851721e-001,0.1332709
3.935906942351721e-001,0.106787
3.940789754851721e-001,0.07633357
3.945672567351721e-001,0.04618239
3.950555379851721e-001,0.0220645
3.955438192351721e-001,0.007773317
3.960321004851721e-001,0.001956598
3.965203817351721e-001,0.0003709337
3.970086629851721e-001,5.809476e-05
3.974969442351721e-001,7.918307e-06
3.979852254851721e-001,9.621131e-07
3.984735067351721e-001,1.05885e-07
3.989617879851721e-001,1.081284e-08
3.994500692351721e-001,1.009572e-09
3.999383504851721e-001,1.066027e-10
4.004266317351721e-001,5.428412e-10
4.009149129851721e-001,6.016546e-09
4.014031942351721e-001,6.012804e-08
4.018914754851721e-001,5.566807e-07
4.023797567351721e-001,4.698349e-06
4.028680379851721e-001,3.554298e-05
4.033563192351721e-001,0.0002358191
4.038446004851721e-001,0.001315323
4.043328817351721e-001,0.005662057
4.048211629851721e-001,0.01748431
4.053094442351721e-001,0.03929156
4.057977254851721e-001,0.06846206
4.062860067351721e-001,0.09934551
4.067742879851721e-001,0.1271614
4.072625692351721e-001,0.1490053
4.077508504851721e-001,0.1632994
4.082391317351721e-001,0.1692768
4.087274129851721e-001,0.1666274
4.092156942351721e-001,0.1554478
4.097039754851721e-001,0.1363607
4.101922567351721e-001,0.1106218
4.106805379851721e-001,0.08049266
4.111688192351721e-001,0.04997994
4.116571004851721e-001,0.02474809
4.121453817351721e-001,0.009108356
4.126336629851721e-001,0.002395591
4.131219442351721e-001,0.0004689418
4.136102254851721e-001,7.503968e-05
4.140985067351721e-001,1.040164e-05
4.145867879851721e-001,1.282983e-06
4.150750692351721e-001,1.433679e-07
4.155633504851721e-001,1.472227e-08
4.160516317351721e-001,1.395619e-09
4.165399129851721e-001,1.285584e-10
4.170281942351721e-001,3.894244e-10
4.175164754851721e-001,4.398948e-09
4.180047567351721e-001,4.44326e-08
4.184930379851721e-001,4.158737e-07
4.189813192351721e-001,3.556448e-06
4.194696004851721e-001,2.732887e-05
4.199578817351721e-001,0.0001848378
4.204461629851721e-001,0.001059293
4.209344442351721e-001,0.004747618
4.214227254851721e-001,0.0153385
4.219110067351721e-001,0.03585064
4.223992879851721e-001,0.06434704
4.228875692351721e-001,0.09532145
4.233758504851721e-001,0.1237497
4.238641317351721e-001,0.1464984
4.243524129851721e-001,0.161855
4.248406942351721e-001,0.1689731
4.253289754851721e-001,0.1674808
4.258172567351721e-001,0.1574155
4.263055379851721e-001,0.1393027
4.267938192351721e-001,0.1143215
4.272821004851721e-001,0.08461477
4.277703817351721e-001,0.05387298
4.282586629851721e-001,0.02761081
4.287469442351721e-001,0.01060781
4.292352254851721e-001,0.002917416
4.297235067351721e-001,0.0005907762
4.302117879851721e-001,9.668405e-05
4.307000692351721e-001,1.363478e-05
4.311883504851721e-001,1.706199e-06
4.316766317351721e-001,1.929718e-07
4.321649129851721e-001,2.001759e-08
4.326531942351721e-001,1.923627e-09
4.331414754851721e-001,1.681138e-10
4.336297567351721e-001,2.79607e-10
4.341180379851721e-001,3.210432e-09
4.346063192351721e-001,3.278986e-08
4.350946004851721e-001,3.095005e-07
4.355828817351721e-001,2.685606e-06
4.360711629851721e-001,2.096517e-05
4.365594442351721e-001,0.0001444623
4.370477254851721e-001,0.0008494083
4.375360067351721e-001,0.003957058
4.380242879851721e-001,0.0133779
4.385125692351721e-001,0.03255739
4.390008504851721e-001,0.06027447
4.394891317351721e-001,0.091249
4.399774129851721e-001,0.1202356
4.404656942351721e-001,0.1438591
4.409539754851721e-001,0.1602622
4.414422567351721e-001,0.1685149
4.419305379851721e-001,0.1681811
4.424188192351721e-001,0.1592393
4.429071004851721e-001,0.1421497
4.433953817351721e-001,0.1179923
4.438836629851721e-001,0.08874479
4.443719442351721e-001,0.05784672
4.448602254851721e-001,0.03064612
4.453485067351721e-001,0.01227964
4.458367879851721e-001,0.003533144
4.463250692351721e-001,0.0007415106
4.468133504851721e-001,0.0001242486
4.473016317351721e-001,1.783515e-05
4.477899129851721e-001,2.264973e-06
4.482781942351721e-001,2.59352e-07
4.487664754851721e-001,2.718087e-08
4.492547567351721e-001,2.644585e-09
4.497430379851721e-001,2.29228e-10
4.502313192351721e-001,2.024851e-10
4.507196004851721e-001,2.338227e-09
4.512078817351721e-001,2.416549e-08
4.516961629851721e-001,2.305273e-07
4.521844442351721e-001,2.025372e-06
4.526727254851721e-001,1.604863e-05
4.531610067351721e-001,0.0001125956
4.536492879851721e-001,0.0006783352
4.541375692351721e-001,0.003278834
4.546258504851721e-001,0.01159901
4.551141317351721e-001,0.02942256
4.556024129851721e-001,0.05625896
4.560906942351721e-001,0.08713804
4.565789754851721e-001,0.1166245
4.570672567351721e-001,0.1410904
4.575555379851721e-001,0.1585226
4.580438192351721e-001,0.1679024
4.585321004851721e-001,0.1687277
4.590203817351721e-001,0.1609175
4.595086629851721e-001,0.1448691
4.599969442351721e-001,0.1215694
4.604852254851721e-001,0.09284236
4.609735067351721e-001,0.0618863
4.614617879851721e-001,0.03384571
4.619500692351721e-001,0.01413025
4.624383504851721e-001,0.004254208
4.629266317351721e-001,0.0009270492
4.634149129851721e-001,0.0001592425
4.639031942351721e-001,2.32791e-05
4.643914754851721e-001,3.001258e-06
4.648797567351721e-001,3.48035e-07
4.653680379851721e-001,3.685814e-08
4.658563192351721e-001,3.627643e-09
4.663446004851721e-001,3.180012e-10
4.668328817351721e-001,1.503699e-10
4.673211629851721e-001,1.698969e-09
4.678094442351721e-001,1.778564e-08
4.682977254851721e-001,1.714452e-07
4.687860067351721e-001,1.524686e-06
4.692742879851721e-001,1.225876e-05
4.697625692351721e-001,8.75258e-05
4.702508504851721e-001,0.0005396396
4.707391317351721e-001,0.002701406
4.712274129851721e-001,0.009996439
4.717156942351721e-001,0.02645543
4.722039754851721e-001,0.05231535
4.726922567351721e-001,0.08299913
4.731805379851721e-001,0.1129223
4.736688192351721e-001,0.1381954
4.741571004851721e-001,0.1566377
4.746453817351721e-001,0.1671362
4.751336629851721e-001,0.1691202
4.756219442351721e-001,0.1624485
4.761102254851721e-001,0.1474576
4.765985067351721e-001,0.1250468
4.770867879851721e-001,0.09689726
4.775750692351721e-001,0.06597696
4.780633504851721e-001,0.03719964
4.785516317351721e-001,0.0161643
4.790399129851721e-001,0.005092192
4.795281942351721e-001,0.001154176
4.800164754851721e-001,0.0002035213
4.805047567351721e-001,3.031749e-05
4.809930379851721e-001,3.969467e-06
4.814813192351721e-001,4.663124e-07
4.819696004851721e-001,4.991374e-08
4.824578817351721e-001,4.966431e-09
4.829461629851721e-001,4.43263e-10
4.834344442351721e-001,1.180483e-10
4.839227254851721e-001,1.231132e-09
4.844110067351721e-001,1.307236e-08
4.848992879851721e-001,1.27317e-07
4.853875692351721e-001,1.145742e-06
4.858758504851721e-001,9.344277e-06
4.863641317351721e-001,6.786386e-05
4.868524129851721e-001,0.0004277508
4.873406942351721e-001,0.002213468
4.878289754851721e-001,0.00856313
4.883172567351721e-001,0.02366363
4.888055379851721e-001,0.04845855
4.892938192351721e-001,0.07884353
4.897821004851721e-001,0.1091354
4.902703817351721e-001,0.1351777
4.907586629851721e-001,0.1546092
4.912469442351721e-001,0.1662169
4.917352254851721e-001,0.1693581
4.922235067351721e-001,0.163831
4.927117879851721e-001,0.1499124
4.932000692351721e-001,0.1284193
4.936883504851721e-001,0.1009
4.941766317351721e-001,0.07010428
4.946649129851721e-001,0.04069657
4.951531942351721e-001,0.01838447
4.956414754851721e-001,0.006058602
4.961297567351721e-001,0.001430581
4.966180379851721e-001,0.0002593528
4.971063192351721e-001,3.939434e-05
4.975946004851721e-001,5.239998e-06
4.980828817351721e-001,6.237842e-07
4.985711629851721e-001,6.750206e-08
4.990594442351721e-001,6.787512e-09
4.995477254851721e-001,5.967031e-10
5.000000000000000e-001,-6.52878e-15
