3.828485067351721e-001,4.375508e-10
3.838250692351721e-001,4.522623e-10
3.843133504851721e-001,3.894445e-09
3.848016317351721e-001,3.009675e-08
3.852899129851721e-001,2.158556e-07
3.857781942351721e-001,1.428674e-06
3.862664754851721e-001,8.569367e-06
3.867547567351721e-001,4.592781e-05
3.872430379851721e-001,0.0002164767
3.877313192351721e-001,0.0008772753
3.882196004851721e-001,0.002955653
3.887078817351721e-001,0.007998922
3.891961629851721e-001,0.0172047
3.896844442351721e-001,0.02998313
3.901727254851721e-001,0.04390232
3.906610067351721e-001,0.05608668
3.911492879851721e-001,0.06435595
3.916375692351721e-001,0.06747063
3.921258504851721e-001,0.06501308
3.926141317351721e-001,0.05731084
3.931024129851721e-001,0.04549795
3.935906942351721e-001,0.03164177
3.940789754851721e-001,0.01857541
3.945672567351721e-001,0.008868618
3.950555379851721e-001,0.003368208
3.955438192351721e-001,0.00102458
3.960321004851721e-001,0.0002579439
3.965203817351721e-001,5.564292e-05
3.970086629851721e-001,1.053294e-05
3.974969442351721e-001,1.779167e-06
3.979852254851721e-001,2.719617e-07
3.984735067351721e-001,3.81184e-08
3.989617879851721e-001,4.980482e-09
3.994500692351721e-001,5.893117e-10
3.999383504851721e-001,7.620687e-11
4.004266317351721e-001,3.346456e-10
4.009149129851721e-001,2.9465e-09
4.014031942351721e-001,2.301337e-08
4.018914754851721e-001,1.667404e-07
4.023797567351721e-001,1.116659e-06
4.028680379851721e-001,6.790765e-06
4.033563192351721e-001,3.69754e-05
4.038446004851721e-001,0.0001774862
4.043328817351721e-001,0.0007351498
4.048211629851721e-001,0.002544204
4.053094442351721e-001,0.007098896
4.057977254851721e-001,0.01573505
4.062860067351721e-001,0.02814873
4.067742879851721e-001,0.04208818
4.072625692351721e-001,0.05465057
4.077508504851721e-001,0.06353314
4.082391317351721e-001,0.06737582
4.087274129851721e-001,0.0656586
4.092156942351721e-001,0.05860911
4.097039754851721e-001,0.04724605
4.101922567351721e-001,0.03350943
4.106805379851721e-001,0.02016737
4.111688192351721e-001,0.009915343
4.116571004851721e-001,0.003883659
4.121453817351721e-001,0.001214998
4.126336629851721e-001,0.0003130067
4.131219442351721e-001,6.88155e-05
4.136102254851721e-001,1.324133e-05
4.140985067351721e-001,2.268881e-06
4.145867879851721e-001,3.511149e-07
4.150750692351721e-001,4.97254e-08
4.155633504851721e-001,6.561992e-09
4.160516317351721e-001,7.906352e-10
4.165399129851721e-001,9.007337e-11
4.170281942351721e-001,2.469571e-10
4.175164754851721e-001,2.225062e-09
4.180047567351721e-001,1.757455e-08
4.184930379851721e-001,1.286149e-07
4.189813192351721e-001,8.713063e-07
4.194696004851721e-001,5.370806e-06
4.199578817351721e-001,2.970163e-05
4.204461629851721e-001,0.00014514
4.209344442351721e-001,0.0006140918
4.214227254851721e-001,0.002181584
4.219110067351721e-001,0.006274106
4.223992879851721e-001,0.0143358
4.228875692351721e-001,0.02634234
4.233758504851721e-001,0.04024845
4.238641317351721e-001,0.05314761
4.243524129851721e-001,0.06261951
4.248406942351721e-001,0.0671811
4.253289754851721e-001,0.06620818
4.258172567351721e-001,0.05982932
4.263055379851721e-001,0.04895056
4.267938192351721e-001,0.03538402
4.272821004851721e-001,0.0218168
4.277703817351721e-001,0.01104043
4.282586629851721e-001,0.004459923
4.287469442351721e-001,0.001435833
4.292352254851721e-001,0.0003787622
4.297235067351721e-001,8.490599e-05
4.302117879851721e-001,1.661194e-05
4.307000692351721e-001,2.888198e-06
4.311883504851721e-001,4.526082e-07
4.316766317351721e-001,6.47814e-08
4.321649129851721e-001,8.633165e-09
4.326531942351721e-001,1.056933e-09
4.331414754851721e-001,1.147309e-10
4.336297567351721e-001,1.823716e-10
4.341180379851721e-001,1.676632e-09
4.346063192351721e-001,1.340385e-08
4.350946004851721e-001,9.906665e-08
4.355828817351721e-001,6.787329e-07
4.360711629851721e-001,4.239613e-06
4.365594442351721e-001,2.38065e-05
4.370477254851721e-001,0.0001183872
4.375360067351721e-001,0.0005113845
4.380242879851721e-001,0.00186358
4.385125692351721e-001,0.005522235
4.390008504851721e-001,0.01301007
4.394891317351721e-001,0.02457097
4.399774129851721e-001,0.03838988
4.404656942351721e-001,0.05158225
4.409539754851721e-001,0.06161736
4.414422567351721e-001,0.06688693
4.419305379851721e-001,0.06666057
4.424188192351721e-001,0.0609682
4.429071004851721e-001,0.05060587
4.433953817351721e-001,0.03725823
4.438836629851721e-001,0.02351803
4.443719442351721e-001,0.01224354
4.448602254851721e-001,0.005100816
4.453485067351721e-001,0.001690788
4.458367879851721e-001,0.0004570159
4.463250692351721e-001,0.000104507
4.468133504851721e-001,2.079695e-05
4.473016317351721e-001,3.669841e-06
4.477899129851721e-001,5.825222e-07
4.482781942351721e-001,8.428316e-08
4.487664754851721e-001,1.134248e-08
4.492547567351721e-001,1.408461e-09
4.497430379851721e-001,1.521223e-10
4.502313192351721e-001,1.358393e-10
4.507196004851721e-001,1.260226e-09
4.512078817351721e-001,1.020959e-08
4.516961629851721e-001,7.620142e-08
4.521844442351721e-001,5.278613e-07
4.526727254851721e-001,3.340366e-06
4.531610067351721e-001,1.904037e-05
4.536492879851721e-001,9.632554e-05
4.541375692351721e-001,0.000424577
4.546258504851721e-001,0.001586052
4.551141317351721e-001,0.004840444
4.556024129851721e-001,0.0117602
4.560906942351721e-001,0.02284137
4.565789754851721e-001,0.03651941
4.570672567351721e-001,0.04995931
4.575555379851721e-001,0.0605292
4.580438192351721e-001,0.06649398
4.585321004851721e-001,0.06701469
4.590203817351721e-001,0.06202276
4.595086629851721e-001,0.05220666
4.599969442351721e-001,0.03912484
4.604852254851721e-001,0.02526494
4.609735067351721e-001,0.01352359
4.614617879851721e-001,0.005809851
4.619500692351721e-001,0.00198377
4.624383504851721e-001,0.00054981
4.629266317351721e-001,0.0001283175
4.634149129851721e-001,2.598085e-05
4.639031942351721e-001,4.654335e-06
4.643914754851721e-001,7.485216e-07
4.648797567351721e-001,1.095061e-07
4.653680379851721e-001,1.488232e-08
4.658563192351721e-001,1.871779e-09
4.663446004851721e-001,2.05186e-10
4.668328817351721e-001,1.037079e-10
4.673211629851721e-001,9.444976e-10
4.678094442351721e-001,7.766131e-09
4.682977254851721e-001,5.853424e-08
4.687860067351721e-001,4.098724e-07
4.692742879851721e-001,2.626986e-06
4.697625692351721e-001,1.519623e-05
4.702508504851721e-001,7.818441e-05
4.707391317351721e-001,0.0003514763
4.712274129851721e-001,0.001344991
4.717156942351721e-001,0.004225448
4.722039754851721e-001,0.01058778
4.726922567351721e-001,0.02115992
4.731805379851721e-001,0.03464419
4.736688192351721e-001,0.0482839
4.741571004851721e-001,0.05935787
4.746453817351721e-001,0.06600316
4.751336629851721e-001,0.06726974
4.756219442351721e-001,0.06299029
4.761102254851721e-001,0.05374792
4.765985067351721e-001,0.04097678
4.770867879851721e-001,0.02705099
4.775750692351721e-001,0.01487867
4.780633504851721e-001,0.006590145
4.785516317351721e-001,0.002318845
4.790399129851721e-001,0.0006594379
4.795281942351721e-001,0.0001571578
4.800164754851721e-001,3.238658e-05
4.805047567351721e-001,5.891734e-06
4.809930379851721e-001,9.602469e-07
4.814813192351721e-001,1.42079e-07
4.819696004851721e-001,1.950164e-08
4.824578817351721e-001,2.481645e-09
4.829461629851721e-001,2.780779e-10
4.834344442351721e-001,8.3447e-11
4.839227254851721e-001,7.055124e-10
4.844110067351721e-001,5.899197e-09
4.848992879851721e-001,4.49034e-08
4.853875692351721e-001,3.170582e-07
4.858758504851721e-001,2.060803e-06
4.863641317351721e-001,1.210231e-05
4.868524129851721e-001,6.330853e-05
4.873406942351721e-001,0.0002901352
4.878289754851721e-001,0.001136566
4.883172567351721e-001,0.003673607
4.888055379851721e-001,0.009493608
4.892938192351721e-001,0.01953257
4.897821004851721e-001,0.03277148
4.902703817351721e-001,0.04656146
4.907586629851721e-001,0.05810645
4.912469442351721e-001,0.06541559
4.917352254851721e-001,0.06742512
4.922235067351721e-001,0.06386837
4.927117879851721e-001,0.05522501
4.932000692351721e-001,0.04280718
4.936883504851721e-001,0.02886933
4.941766317351721e-001,0.01630614
4.946649129851721e-001,0.007444344
4.951531942351721e-001,0.002700191
4.956414754851721e-001,0.0007884544
4.961297567351721e-001,0.0001919867
4.966180379851721e-001,4.028263e-05
4.971063192351721e-001,7.444489e-06
4.975946004851721e-001,1.231387e-06
4.980828817351721e-001,1.848736e-07
4.985711629851721e-001,2.552198e-08
4.990594442351721e-001,3.28347e-09
4.995477254851721e-001,3.641895e-10
5.000000000000000e-001,-5.158462e-15
