3.818719442351721e-001,2.397765e-08
3.823602254851721e-001,3.256348e-09
3.828485067351721e-001,3.950264e-10
3.838250692351721e-001,4.080425e-10
3.843133504851721e-001,3.357448e-09
3.848016317351721e-001,2.470822e-08
3.852899129851721e-001,1.688669e-07
3.857781942351721e-001,1.067037e-06
3.862664754851721e-001,6.127118e-06
3.867547567351721e-001,3.15431e-05
3.872430379851721e-001,0.0001435304
3.877313192351721e-001,0.0005669186
3.882196004851721e-001,0.001895342
3.887078817351721e-001,0.005211289
3.891961629851721e-001,0.01159461
3.896844442351721e-001,0.02103298
3.901727254851721e-001,0.03193123
3.906610067351721e-001,0.04189966
3.911492879851721e-001,0.04885241
3.916375692351721e-001,0.05150526
3.921258504851721e-001,0.04941066
3.926141317351721e-001,0.0429201
3.931024129851721e-001,0.0332156
3.935906942351721e-001,0.02230009
3.940789754851721e-001,0.01257693
3.945672567351721e-001,0.005796939
3.950555379851721e-001,0.00216131
3.955438192351721e-001,0.0006607581
3.960321004851721e-001,0.0001703936
3.965203817351721e-001,3.804328e-05
3.970086629851721e-001,7.493588e-06
3.974969442351721e-001,1.32171e-06
3.979852254851721e-001,2.1154e-07
3.984735067351721e-001,3.111613e-08
3.989617879851721e-001,4.269464e-09
3.994500692351721e-001,5.290575e-10
3.999383504851721e-001,7.109739e-11
4.004266317351721e-001,3.035921e-10
4.009149129851721e-001,2.556528e-09
4.014031942351721e-001,1.901684e-08
4.018914754851721e-001,1.312714e-07
4.023797567351721e-001,8.390405e-07
4.028680379851721e-001,4.882872e-06
4.033563192351721e-001,2.552524e-05
4.038446004851721e-001,0.000118184
4.043328817351721e-001,0.0004763065
4.048211629851721e-001,0.001630986
4.053094442351721e-001,0.004609323
4.057977254851721e-001,0.01054983
4.062860067351721e-001,0.01964183
4.067742879851721e-001,0.03047896
4.072625692351721e-001,0.04070666
4.077508504851721e-001,0.04815457
4.082391317351721e-001,0.05142425
4.087274129851721e-001,0.04995979
4.092156942351721e-001,0.04400581
4.097039754851721e-001,0.03463054
4.101922567351721e-001,0.02373797
4.106805379851721e-001,0.01372764
4.111688192351721e-001,0.006506946
4.116571004851721e-001,0.002494917
4.121453817351721e-001,0.0007820235
4.126336629851721e-001,0.0002059491
4.131219442351721e-001,4.681644e-05
4.136102254851721e-001,9.368534e-06
4.140985067351721e-001,1.675536e-06
4.145867879851721e-001,2.714024e-07
4.150750692351721e-001,4.032829e-08
4.155633504851721e-001,5.588812e-09
4.160516317351721e-001,7.05716e-10
4.165399129851721e-001,8.37225e-11
4.170281942351721e-001,2.252551e-10
4.175164754851721e-001,1.942832e-09
4.180047567351721e-001,1.461785e-08
4.184930379851721e-001,1.019022e-07
4.189813192351721e-001,6.586718e-07
4.194696004851721e-001,3.883915e-06
4.199578817351721e-001,2.061106e-05
4.204461629851721e-001,9.707484e-05
4.209344442351721e-001,0.0003990241
4.214227254851721e-001,0.001398698
4.219110067351721e-001,0.004061481
4.223992879851721e-001,0.009563732
4.228875692351721e-001,0.01828318
4.233758504851721e-001,0.02901544
4.238641317351721e-001,0.03946301
4.243524129851721e-001,0.04738121
4.248406942351721e-001,0.05125793
4.253289754851721e-001,0.05042791
4.258172567351721e-001,0.04502941
4.263055379851721e-001,0.03601762
4.267938192351721e-001,0.02519221
4.272821004851721e-001,0.01493039
4.277703817351721e-001,0.007276154
4.282586629851721e-001,0.00286964
4.287469442351721e-001,0.0009226872
4.292352254851721e-001,0.0002482767
4.297235067351721e-001,5.748272e-05
4.302117879851721e-001,1.168927e-05
4.307000692351721e-001,2.120376e-06
4.311883504851721e-001,3.476835e-07
4.316766317351721e-001,5.220028e-08
4.321649129851721e-001,7.305053e-09
4.326531942351721e-001,9.378492e-10
4.331414754851721e-001,1.061178e-10
4.336297567351721e-001,1.672392e-10
4.341180379851721e-001,1.473129e-09
4.346063192351721e-001,1.122205e-08
4.350946004851721e-001,7.899471e-08
4.355828817351721e-001,5.162409e-07
4.360711629851721e-001,3.08357e-06
4.365594442351721e-001,1.660777e-05
4.370477254851721e-001,7.954412e-05
4.375360067351721e-001,0.0003333398
4.380242879851721e-001,0.001195472
4.385125692351721e-001,0.003565312
4.390008504851721e-001,0.008637458
4.394891317351721e-001,0.01696205
4.399774129851721e-001,0.02754664
4.404656942351721e-001,0.0381732
4.409539754851721e-001,0.04653475
4.414422567351721e-001,0.05100679
4.419305379851721e-001,0.05081365
4.424188192351721e-001,0.04598751
4.429071004851721e-001,0.03737146
4.433953817351721e-001,0.02665688
4.438836629851721e-001,0.01618179
4.443719442351721e-001,0.008105443
4.448602254851721e-001,0.00328858
4.453485067351721e-001,0.001085211
4.458367879851721e-001,0.0002985088
4.463250692351721e-001,7.0417e-05
4.468133504851721e-001,1.455532e-05
4.473016317351721e-001,2.678547e-06
4.477899129851721e-001,4.447227e-07
4.482781942351721e-001,6.747861e-08
4.487664754851721e-001,9.535057e-09
4.492547567351721e-001,1.242232e-09
4.497430379851721e-001,1.399593e-10
4.502313192351721e-001,1.252357e-10
4.507196004851721e-001,1.114074e-09
4.512078817351721e-001,8.603857e-09
4.516961629851721e-001,6.115403e-08
4.521844442351721e-001,4.039684e-07
4.526727254851721e-001,2.443667e-06
4.531610067351721e-001,1.335419e-05
4.536492879851721e-001,6.502522e-05
4.541375692351721e-001,0.0002777016
4.546258504851721e-001,0.001018424
4.551141317351721e-001,0.003118103
4.556024129851721e-001,0.007771563
4.560906942351721e-001,0.01568307
4.565789754851721e-001,0.02607859
4.570672567351721e-001,0.036842
4.575555379851721e-001,0.04561789
4.580438192351721e-001,0.05067155
4.585321004851721e-001,0.05111585
4.590203817351721e-001,0.04687695
4.595086629851721e-001,0.03868692
4.599969442351721e-001,0.02812596
4.604852254851721e-001,0.01747794
4.609735067351721e-001,0.008995168
4.614617879851721e-001,0.003754736
4.619500692351721e-001,0.001272234
4.624383504851721e-001,0.0003579296
4.629266317351721e-001,8.605998e-05
4.634149129851721e-001,1.808677e-05
4.639031942351721e-001,3.377522e-06
4.643914754851721e-001,5.679562e-07
4.648797567351721e-001,8.711228e-08
4.653680379851721e-001,1.242925e-08
4.658563192351721e-001,1.640712e-09
4.663446004851721e-001,1.877734e-10
4.668328817351721e-001,9.611249e-11
4.673211629851721e-001,8.39989e-10
4.678094442351721e-001,6.587597e-09
4.682977254851721e-001,4.727984e-08
4.687860067351721e-001,3.149295e-07
4.692742879851721e-001,1.931687e-06
4.697625692351721e-001,1.071534e-05
4.702508504851721e-001,5.3033e-05
4.707391317351721e-001,0.0002307275
4.712274129851721e-001,0.000864815
4.717156942351721e-001,0.002716944
4.722039754851721e-001,0.006966025
4.726922567351721e-001,0.01445043
4.731805379851721e-001,0.02461734
4.736688192351721e-001,0.03547442
4.741571004851721e-001,0.04463357
4.746453817351721e-001,0.05025319
4.751336629851721e-001,0.05133363
4.756219442351721e-001,0.04769489
4.761102254851721e-001,0.03995907
4.765985067351721e-001,0.02959341
4.770867879851721e-001,0.01881447
4.775750692351721e-001,0.009945126
4.780633504851721e-001,0.004270948
4.785516317351721e-001,0.001486555
4.790399129851721e-001,0.0004279871
4.795281942351721e-001,0.0001049276
4.800164754851721e-001,2.242796e-05
4.805047567351721e-001,4.251044e-06
4.809930379851721e-001,7.241794e-07
4.814813192351721e-001,1.123055e-07
4.819696004851721e-001,1.618097e-08
4.824578817351721e-001,2.161689e-09
4.829461629851721e-001,2.531174e-10
4.834344442351721e-001,7.769124e-11
4.839227254851721e-001,6.311357e-10
4.844110067351721e-001,5.036668e-09
4.848992879851721e-001,3.650568e-08
4.853875692351721e-001,2.457134e-07
4.858758504851721e-001,1.525448e-06
4.863641317351721e-001,8.581236e-06
4.868524129851721e-001,4.315376e-05
4.873406942351721e-001,0.0001911944
4.878289754851721e-001,0.0007320755
4.883172567351721e-001,0.002358788
4.888055379851721e-001,0.006220278
4.892938192351721e-001,0.01326784
4.897821004851721e-001,0.02316887
4.902703817351721e-001,0.0340757
4.907586629851721e-001,0.04358504
4.912469442351721e-001,0.04975296
4.917352254851721e-001,0.05146638
4.922235067351721e-001,0.04843875
4.927117879851721e-001,0.04118326
4.932000692351721e-001,0.03105321
4.936883504851721e-001,0.02018657
4.941766317351721e-001,0.01095453
4.946649129851721e-001,0.004839835
4.951531942351721e-001,0.001731109
4.956414754851721e-001,0.0005103028
4.961297567351721e-001,0.0001276216
4.966180379851721e-001,2.775191e-05
4.971063192351721e-001,5.340439e-06
4.975946004851721e-001,9.218681e-07
4.980828817351721e-001,1.445835e-07
4.985711629851721e-001,2.103828e-08
4.990594442351721e-001,2.842014e-09
4.995477254851721e-001,3.297669e-10
5.000000000000000e-001,-4.903749e-15
