3.657586629851721e-001,7.402345e-11
3.662469442351721e-001,1.992035e-11
3.672235067351721e-001,3.00444e-11
3.677117879851721e-001,1.003672e-10
3.682000692351721e-001,2.593541e-10
3.686883504851721e-001,5.916544e-10
3.691766317351721e-001,1.25519e-09
3.696649129851721e-001,2.522364e-09
3.701531942351721e-001,4.82535e-09
3.706414754851721e-001,8.783749e-09
3.711297567351721e-001,1.517561e-08
3.716180379851721e-001,2.480345e-08
3.721063192351721e-001,3.822412e-08
3.725946004851721e-001,5.537147e-08
3.730828817351721e-001,7.519451e-08
3.735711629851721e-001,9.551273e-08
3.740594442351721e-001,1.132781e-07
3.745477254851721e-001,1.252837e-07
3.750360067351721e-001,1.291174e-07
3.755242879851721e-001,1.239712e-07
3.760125692351721e-001,1.10926e-07
3.765008504851721e-001,9.257182e-08
3.769891317351721e-001,7.215013e-08
3.774774129851721e-001,5.261461e-08
3.779656942351721e-001,3.598272e-08
3.784539754851721e-001,2.314191e-08
3.789422567351721e-001,1.404037e-08
3.794305379851721e-001,8.062684e-09
3.799188192351721e-001,4.396386e-09
3.804071004851721e-001,2.28169e-09
3.808953817351721e-001,1.127006e-09
3.813836629851721e-001,5.264669e-10
3.818719442351721e-001,2.276129e-10
3.823602254851721e-001,8.575488e-11
3.828485067351721e-001,2.430315e-11
3.838250692351721e-001,2.481972e-11
3.843133504851721e-001,8.710589e-11
3.848016317351721e-001,2.305817e-10
3.852899129851721e-001,5.32623e-10
3.857781942351721e-001,1.139227e-09
3.862664754851721e-001,2.304856e-09
3.867547567351721e-001,4.438077e-09
3.872430379851721e-001,8.133448e-09
3.877313192351721e-001,1.415287e-08
3.882196004851721e-001,2.330817e-08
3.887078817351721e-001,3.620923e-08
3.891961629851721e-001,5.289604e-08
3.896844442351721e-001,7.246427e-08
3.901727254851721e-001,9.28791e-08
3.906610067351721e-001,1.11176e-07
3.911492879851721e-001,1.241161e-07
3.916375692351721e-001,1.291268e-07
3.921258504851721e-001,1.251557e-07
3.926141317351721e-001,1.130396e-07
3.931024129851721e-001,9.521008e-08
3.935906942351721e-001,7.487866e-08
3.940789754851721e-001,5.5084e-08
3.945672567351721e-001,3.798965e-08
3.950555379851721e-001,2.462933e-08
3.955438192351721e-001,1.505658e-08
3.960321004851721e-001,8.708176e-09
3.965203817351721e-001,4.780454e-09
3.970086629851721e-001,2.497231e-09
3.974969442351721e-001,1.241844e-09
3.979852254851721e-001,5.84892e-10
3.984735067351721e-001,2.560733e-10
3.989617879851721e-001,9.885885e-11
3.994500692351721e-001,2.944291e-11
4.004266317351721e-001,2.035744e-11
4.009149129851721e-001,7.523054e-11
4.014031942351721e-001,2.04531e-10
4.018914754851721e-001,4.788497e-10
4.023797567351721e-001,1.032976e-09
4.028680379851721e-001,2.10427e-09
4.033563192351721e-001,4.078312e-09
4.038446004851721e-001,7.524362e-09
4.043328817351721e-001,1.318615e-08
4.048211629851721e-001,2.188031e-08
4.053094442351721e-001,3.426306e-08
4.057977254851721e-001,5.047356e-08
4.062860067351721e-001,6.975053e-08
4.067742879851721e-001,9.020827e-08
4.072625692351721e-001,1.089777e-07
4.077508504851721e-001,1.228052e-07
4.082391317351721e-001,1.289737e-07
4.087274129851721e-001,1.261929e-07
4.092156942351721e-001,1.150504e-07
4.097039754851721e-001,9.780416e-08
4.101922567351721e-001,7.761811e-08
4.106805379851721e-001,5.760312e-08
4.111688192351721e-001,4.006443e-08
4.116571004851721e-001,2.618499e-08
4.121453817351721e-001,1.613043e-08
4.126336629851721e-001,9.396635e-09
4.131219442351721e-001,5.193506e-09
4.136102254851721e-001,2.730761e-09
4.140985067351721e-001,1.367087e-09
4.145867879851721e-001,6.489863e-10
4.150750692351721e-001,2.874812e-10
4.155633504851721e-001,1.134626e-10
4.160516317351721e-001,3.53925e-11
4.170281942351721e-001,1.661145e-11
4.175164754851721e-001,6.462489e-11
4.180047567351721e-001,1.809676e-10
4.184930379851721e-001,4.299033e-10
4.189813192351721e-001,9.357013e-10
4.194696004851721e-001,1.919458e-09
4.199578817351721e-001,3.744444e-09
4.204461629851721e-001,6.954535e-09
4.209344442351721e-001,1.227354e-08
4.214227254851721e-001,2.051877e-08
4.219110067351721e-001,3.238627e-08
4.223992879851721e-001,4.81073e-08
4.228875692351721e-001,6.70593e-08
4.233758504851721e-001,8.750806e-08
4.238641317351721e-001,1.066908e-07
4.243524129851721e-001,1.21356e-07
4.248406942351721e-001,1.286586e-07
4.253289754851721e-001,1.270789e-07
4.258172567351721e-001,1.169514e-07
4.263055379851721e-001,1.003461e-07
4.267938192351721e-001,8.036186e-08
4.272821004851721e-001,6.016798e-08
4.277703817351721e-001,4.220579e-08
4.282586629851721e-001,2.780962e-08
4.287469442351721e-001,1.726371e-08
4.292352254851721e-001,1.013006e-08
4.297235067351721e-001,5.637259e-09
4.302117879851721e-001,2.983546e-09
4.307000692351721e-001,1.503564e-09
4.311883504851721e-001,7.192467e-10
4.316766317351721e-001,3.221117e-10
4.321649129851721e-001,1.297065e-10
4.326531942351721e-001,4.221274e-11
4.331414754851721e-001,9.951634e-12
4.336297567351721e-001,1.354287e-11
4.341180379851721e-001,5.518409e-11
4.346063192351721e-001,1.596766e-10
4.350946004851721e-001,3.853845e-10
4.355828817351721e-001,8.467165e-10
4.360711629851721e-001,1.749331e-09
4.365594442351721e-001,3.434922e-09
4.370477254851721e-001,6.422037e-09
4.375360067351721e-001,1.141311e-08
4.380242879851721e-001,1.922229e-08
4.385125692351721e-001,3.057926e-08
4.390008504851721e-001,4.580017e-08
4.394891317351721e-001,6.439628e-08
4.399774129851721e-001,8.478613e-08
4.404656942351721e-001,1.043229e-07
4.409539754851721e-001,1.197738e-07
4.414422567351721e-001,1.281828e-07
4.419305379851721e-001,1.278104e-07
4.424188192351721e-001,1.187357e-07
4.429071004851721e-001,1.028279e-07
4.433953817351721e-001,8.310303e-08
4.438836629851721e-001,6.277421e-08
4.443719442351721e-001,4.441213e-08
4.448602254851721e-001,2.950377e-08
4.453485067351721e-001,1.845812e-08
4.458367879851721e-001,1.091044e-08
4.463250692351721e-001,6.113484e-09
4.468133504851721e-001,3.256912e-09
4.473016317351721e-001,1.652157e-09
4.477899129851721e-001,7.962073e-10
4.482781942351721e-001,3.60264e-10
4.487664754851721e-001,1.477451e-10
4.492547567351721e-001,4.997295e-11
4.497430379851721e-001,1.199539e-11
4.502313192351721e-001,1.11197e-11
4.507196004851721e-001,4.681404e-11
4.512078817351721e-001,1.404616e-10
4.516961629851721e-001,3.449239e-10
4.521844442351721e-001,7.653785e-10
4.526727254851721e-001,1.59286e-09
4.531610067351721e-001,3.148255e-09
4.536492879851721e-001,5.924978e-09
4.541375692351721e-001,1.060286e-08
4.546258504851721e-001,1.798946e-08
4.551141317351721e-001,2.884213e-08
4.556024129851721e-001,4.35547e-08
4.560906942351721e-001,6.176679e-08
4.565789754851721e-001,8.204997e-08
4.570672567351721e-001,1.018821e-07
4.575555379851721e-001,1.180647e-07
4.580438192351721e-001,1.27548e-07
4.585321004851721e-001,1.283844e-07
4.590203817351721e-001,1.203967e-07
4.595086629851721e-001,1.052416e-07
4.599969442351721e-001,8.583449e-08
4.604852254851721e-001,6.541708e-08
4.609735067351721e-001,4.668149e-08
4.614617879851721e-001,3.126772e-08
4.619500692351721e-001,1.971526e-08
4.624383504851721e-001,1.173979e-08
4.629266317351721e-001,6.624004e-09
4.634149129851721e-001,3.552247e-09
4.639031942351721e-001,1.813803e-09
4.643914754851721e-001,8.804425e-10
4.648797567351721e-001,4.022627e-10
4.653680379851721e-001,1.67748e-10
4.658563192351721e-001,5.875141e-11
4.663446004851721e-001,1.466833e-11
4.668328817351721e-001,9.316617e-12
4.673211629851721e-001,3.943063e-11
4.678094442351721e-001,1.231431e-10
4.682977254851721e-001,3.081805e-10
4.687860067351721e-001,6.910878e-10
4.692742879851721e-001,1.449074e-09
4.697625692351721e-001,2.883016e-09
4.702508504851721e-001,5.461507e-09
4.707391317351721e-001,9.84082e-09
4.712274129851721e-001,1.681877e-08
4.717156942351721e-001,2.717472e-08
4.722039754851721e-001,4.137305e-08
4.726922567351721e-001,5.917581e-08
4.731805379851721e-001,7.930687e-08
4.736688192351721e-001,9.937614e-08
4.741571004851721e-001,1.162348e-07
4.746453817351721e-001,1.267569e-07
4.751336629851721e-001,1.287987e-07
4.756219442351721e-001,1.219284e-07
4.761102254851721e-001,1.075792e-07
4.765985067351721e-001,8.854887e-08
4.770867879851721e-001,6.809148e-08
4.775750692351721e-001,4.901158e-08
4.780633504851721e-001,3.310154e-08
4.785516317351721e-001,2.103659e-08
4.790399129851721e-001,1.262009e-08
4.795281942351721e-001,7.170685e-09
4.800164754851721e-001,3.871005e-09
4.805047567351721e-001,1.989496e-09
4.809930379851721e-001,9.725679e-10
4.814813192351721e-001,4.484594e-10
4.819696004851721e-001,1.899012e-10
4.824578817351721e-001,6.863606e-11
4.829461629851721e-001,1.799837e-11
4.839227254851721e-001,3.295912e-11
4.844110067351721e-001,1.075574e-10
4.848992879851721e-001,2.748398e-10
4.853875692351721e-001,6.232859e-10
4.858758504851721e-001,1.317057e-09
4.863641317351721e-001,2.637839e-09
4.868524129851721e-001,5.029822e-09
4.873406942351721e-001,9.124974e-09
4.878289754851721e-001,1.570857e-08
4.883172567351721e-001,2.557666e-08
4.888055379851721e-001,3.925704e-08
4.892938192351721e-001,5.662792e-08
4.897821004851721e-001,7.656386e-08
4.902703817351721e-001,9.681314e-08
4.907586629851721e-001,1.142908e-07
4.912469442351721e-001,1.258123e-07
4.917352254851721e-001,1.290517e-07
4.922235067351721e-001,1.233252e-07
4.927117879851721e-001,1.09833e-07
4.932000692351721e-001,9.12386e-08
4.936883504851721e-001,7.079193e-08
4.941766317351721e-001,5.139972e-08
4.946649129851721e-001,3.500501e-08
4.951531942351721e-001,2.242349e-08
4.956414754851721e-001,1.355331e-08
4.961297567351721e-001,7.755431e-09
4.966180379851721e-001,4.214698e-09
4.971063192351721e-001,2.180288e-09
4.975946004851721e-001,1.073243e-09
4.980828817351721e-001,4.992348e-10
4.985711629851721e-001,2.144082e-10
4.990594442351721e-001,7.972506e-11
4.995477254851721e-001,2.140043e-11
5.000000000000000e-001,-7.253721e-16
