3.677117879851721e-001,4.582368e-11
3.682000692351721e-001,1.057987e-10
3.686883504851721e-001,2.106874e-10
3.691766317351721e-001,3.849942e-10
3.696649129851721e-001,6.631602e-10
3.701531942351721e-001,1.089257e-09
3.706414754851721e-001,1.713387e-09
3.711297567351721e-001,2.583152e-09
3.716180379851721e-001,3.729526e-09
3.721063192351721e-001,5.148686e-09
3.725946004851721e-001,6.784424e-09
3.730828817351721e-001,8.51843e-09
3.735711629851721e-001,1.017605e-08
3.740594442351721e-001,1.155152e-08
3.745477254851721e-001,1.244945e-08
3.750360067351721e-001,1.273152e-08
3.755242879851721e-001,1.235266e-08
3.760125692351721e-001,1.137324e-08
3.765008504851721e-001,9.942802e-09
3.769891317351721e-001,8.261239e-09
3.774774129851721e-001,6.532014e-09
3.779656942351721e-001,4.922522e-09
3.784539754851721e-001,3.541757e-09
3.789422567351721e-001,2.437256e-09
3.794305379851721e-001,1.606482e-09
3.799188192351721e-001,1.014914e-09
3.804071004851721e-001,6.138257e-10
3.808953817351721e-001,3.536112e-10
3.813836629851721e-001,1.915048e-10
3.818719442351721e-001,9.457849e-11
3.823602254851721e-001,3.971087e-11
3.828485067351721e-001,1.21569e-11
3.838250692351721e-001,1.240338e-11
3.843133504851721e-001,4.027961e-11
3.848016317351721e-001,9.563402e-11
3.852899129851721e-001,1.933238e-10
3.857781942351721e-001,3.566089e-10
3.862664754851721e-001,6.185722e-10
3.867547567351721e-001,1.022119e-09
3.872430379851721e-001,1.616919e-09
3.877313192351721e-001,2.451606e-09
3.882196004851721e-001,3.560366e-09
3.887078817351721e-001,4.945108e-09
3.891961629851721e-001,6.557427e-09
3.896844442351721e-001,8.287363e-09
3.901727254851721e-001,9.966749e-09
3.906610067351721e-001,1.139184e-08
3.911492879851721e-001,1.236312e-08
3.916375692351721e-001,1.27322e-08
3.921258504851721e-001,1.244022e-08
3.926141317351721e-001,1.153387e-08
3.931024129851721e-001,1.015264e-08
3.935906942351721e-001,8.492417e-09
3.940789754851721e-001,6.758774e-09
3.945672567351721e-001,5.125635e-09
3.950555379851721e-001,3.710354e-09
3.955438192351721e-001,2.568243e-09
3.960321004851721e-001,1.702463e-09
3.965203817351721e-001,1.081666e-09
3.970086629851721e-001,6.581293e-10
3.974969442351721e-001,3.817997e-10
3.979852254851721e-001,2.087386e-10
3.984735067351721e-001,1.046601e-10
3.989617879851721e-001,4.520172e-11
3.994500692351721e-001,1.460117e-11
4.004266317351721e-001,1.025862e-11
4.009149129851721e-001,3.521432e-11
4.014031942351721e-001,8.620971e-11
4.018914754851721e-001,1.771117e-10
4.023797567351721e-001,3.299629e-10
4.028680379851721e-001,5.764905e-10
4.033563192351721e-001,9.583816e-10
4.038446004851721e-001,1.524737e-09
4.043328817351721e-001,2.32498e-09
4.048211629851721e-001,3.396186e-09
4.053094442351721e-001,4.745669e-09
4.057977254851721e-001,6.33261e-09
4.062860067351721e-001,8.055452e-09
4.067742879851721e-001,9.752919e-09
4.072625692351721e-001,1.122401e-08
4.077508504851721e-001,1.226595e-08
4.082391317351721e-001,1.272096e-08
4.087274129851721e-001,1.251673e-08
4.092156942351721e-001,1.168597e-08
4.097039754851721e-001,1.03575e-08
4.101922567351721e-001,8.722339e-09
4.106805379851721e-001,6.987407e-09
4.111688192351721e-001,5.332715e-09
4.116571004851721e-001,3.883884e-09
4.121453817351721e-001,2.704192e-09
4.126336629851721e-001,1.802821e-09
4.131219442351721e-001,1.151926e-09
4.136102254851721e-001,7.050401e-10
4.140985067351721e-001,4.118094e-10
4.145867879851721e-001,2.27184e-10
4.150750692351721e-001,1.155225e-10
4.155633504851721e-001,5.119562e-11
4.160516317351721e-001,1.73933e-11
4.170281942351721e-001,8.438878e-12
4.175164754851721e-001,3.060254e-11
4.180047567351721e-001,7.748294e-11
4.184930379851721e-001,1.619867e-10
4.189813192351721e-001,3.049673e-10
4.194696004851721e-001,5.368036e-10
4.199578817351721e-001,8.979218e-10
4.204461629851721e-001,1.436729e-09
4.209344442351721e-001,2.203214e-09
4.214227254851721e-001,3.237025e-09
4.219110067351721e-001,4.550542e-09
4.223992879851721e-001,6.110299e-09
4.228875692351721e-001,7.823153e-09
4.233758504851721e-001,9.53507e-09
4.238641317351721e-001,1.104848e-08
4.243524129851721e-001,1.215822e-08
4.248406942351721e-001,1.269785e-08
4.253289754851721e-001,1.258195e-08
4.258172567351721e-001,1.182913e-08
4.263055379851721e-001,1.055689e-08
4.267938192351721e-001,8.95053e-09
4.272821004851721e-001,7.217549e-09
4.277703817351721e-001,5.543548e-09
4.282586629851721e-001,4.06228e-09
4.287469442351721e-001,2.845144e-09
4.292352254851721e-001,1.907659e-09
4.297235067351721e-001,1.225818e-09
4.302117879851721e-001,7.546738e-10
4.307000692351721e-001,4.437355e-10
4.311883504851721e-001,2.469117e-10
4.316766317351721e-001,1.272134e-10
4.321649129851721e-001,5.772186e-11
4.326531942351721e-001,2.054786e-11
4.331414754851721e-001,5.157709e-12
4.336297567351721e-001,6.934511e-12
4.341180379851721e-001,2.642105e-11
4.346063192351721e-001,6.941349e-11
4.350946004851721e-001,1.478872e-10
4.355828817351721e-001,2.815363e-10
4.360711629851721e-001,4.994025e-10
4.365594442351721e-001,8.406176e-10
4.370477254851721e-001,1.352783e-09
4.375360067351721e-001,2.08624e-09
4.380242879851721e-001,3.082904e-09
4.385125692351721e-001,4.359882e-09
4.390008504851721e-001,5.890803e-09
4.394891317351721e-001,7.590904e-09
4.399774129851721e-001,9.313704e-09
4.404656942351721e-001,1.086573e-08
4.409539754851721e-001,1.204023e-08
4.414422567351721e-001,1.266292e-08
4.419305379851721e-001,1.26357e-08
4.424188192351721e-001,1.196295e-08
4.429071004851721e-001,1.075031e-08
4.433953817351721e-001,9.176505e-09
4.438836629851721e-001,7.448819e-09
4.443719442351721e-001,5.757902e-09
4.448602254851721e-001,4.245454e-09
4.453485067351721e-001,2.991125e-09
4.458367879851721e-001,2.017071e-09
4.463250692351721e-001,1.303463e-09
4.468133504851721e-001,8.071481e-10
4.473016317351721e-001,4.776763e-10
4.477899129851721e-001,2.679954e-10
4.482781942351721e-001,1.397836e-10
4.487664754851721e-001,6.481198e-11
4.492547567351721e-001,2.408122e-11
4.497430379851721e-001,6.17123e-12
4.502313192351721e-001,5.737505e-12
4.507196004851721e-001,2.264857e-11
4.512078817351721e-001,6.196361e-11
4.516961629851721e-001,1.347548e-10
4.521844442351721e-001,2.595873e-10
4.526727254851721e-001,4.641812e-10
4.531610067351721e-001,7.863475e-10
4.536492879851721e-001,1.272782e-09
4.541375692351721e-001,1.97398e-09
4.546258504851721e-001,2.933831e-09
4.551141317351721e-001,4.173824e-09
4.556024129851721e-001,5.674408e-09
4.560906942351721e-001,7.35913e-09
4.565789754851721e-001,9.089325e-09
4.570672567351721e-001,1.067621e-08
4.575555379851721e-001,1.191232e-08
4.580438192351721e-001,1.261629e-08
4.585321004851721e-001,1.267782e-08
4.590203817351721e-001,1.208706e-08
4.595086629851721e-001,1.093726e-08
4.599969442351721e-001,9.399771e-09
4.604852254851721e-001,7.680818e-09
4.609735067351721e-001,5.975522e-09
4.614617879851721e-001,4.433303e-09
4.619500692351721e-001,3.142151e-09
4.624383504851721e-001,2.131147e-09
4.629266317351721e-001,1.38498e-09
4.634149129851721e-001,8.625826e-10
4.639031942351721e-001,5.137332e-10
4.643914754851721e-001,2.905124e-10
4.648797567351721e-001,1.532868e-10
4.653680379851721e-001,7.249985e-11
4.658563192351721e-001,2.801157e-11
4.663446004851721e-001,7.488022e-12
4.673211629851721e-001,1.926577e-11
4.678094442351721e-001,5.509801e-11
4.682977254851721e-001,1.225342e-10
4.687860067351721e-001,2.390412e-10
4.692742879851721e-001,4.310364e-10
4.697625692351721e-001,7.349911e-10
4.702508504851721e-001,1.196608e-09
4.707391317351721e-001,1.866351e-09
4.712274129851721e-001,2.789797e-09
4.717156942351721e-001,3.992484e-09
4.722039754851721e-001,5.461381e-09
4.726922567351721e-001,7.128242e-09
4.731805379851721e-001,8.862427e-09
4.736688192351721e-001,1.048042e-08
4.741571004851721e-001,1.177484e-08
4.746453817351721e-001,1.255808e-08
4.751336629851721e-001,1.270819e-08
4.756219442351721e-001,1.220112e-08
4.761102254851721e-001,1.111727e-08
4.765985067351721e-001,9.619829e-09
4.770867879851721e-001,7.913131e-09
4.775750692351721e-001,6.196135e-09
4.780633504851721e-001,4.625703e-09
4.785516317351721e-001,3.298222e-09
4.790399129851721e-001,2.249968e-09
4.795281942351721e-001,1.470488e-09
4.800164754851721e-001,9.210978e-10
4.805047567351721e-001,5.520107e-10
4.809930379851721e-001,3.14543e-10
4.814813192351721e-001,1.677794e-10
4.819696004851721e-001,8.082169e-11
4.824578817351721e-001,3.2359e-11
4.829461629851721e-001,9.115108e-12
4.839227254851721e-001,1.625517e-11
4.844110067351721e-001,4.878374e-11
4.848992879851721e-001,1.111728e-10
4.853875692351721e-001,2.198221e-10
4.858758504851721e-001,3.998678e-10
4.863641317351721e-001,6.864295e-10
4.868524129851721e-001,1.124139e-09
4.873406942351721e-001,1.76326e-09
4.878289754851721e-001,2.650785e-09
4.883172567351721e-001,3.815958e-09
4.888055379851721e-001,5.251967e-09
4.892938192351721e-001,6.898631e-09
4.897821004851721e-001,8.633502e-09
4.902703817351721e-001,1.027885e-08
4.907586629851721e-001,1.162817e-08
4.912469442351721e-001,1.248847e-08
4.917352254851721e-001,1.272672e-08
4.922235067351721e-001,1.23048e-08
4.927117879851721e-001,1.128987e-08
4.932000692351721e-001,9.836178e-09
4.936883504851721e-001,8.145324e-09
4.941766317351721e-001,6.419445e-09
4.946649129851721e-001,4.822513e-09
4.951531942351721e-001,3.459326e-09
4.956414754851721e-001,2.373608e-09
4.961297567351721e-001,1.560101e-09
4.966180379851721e-001,9.828157e-10
4.971063192351721e-001,5.926159e-10
4.975946004851721e-001,3.401711e-10
4.980828817351721e-001,1.833211e-10
4.985711629851721e-001,8.98162e-11
4.990594442351721e-001,3.714552e-11
4.995477254851721e-001,1.075507e-11
5.000000000000000e-001,-3.900875e-16
