3.921258504851721e-001,0.4517542
3.926141317351721e-001,0.4334191
3.931024129851721e-001,0.4027222
3.935906942351721e-001,0.3602815
3.940789754851721e-001,0.3070967
3.945672567351721e-001,0.2448394
3.950555379851721e-001,0.1764241
3.955438192351721e-001,0.1076279
3.960321004851721e-001,0.04987552
3.965203817351721e-001,0.01512759
3.970086629851721e-001,0.002532123
3.974969442351721e-001,0.0002390147
3.979852254851721e-001,1.749196e-05
3.984735067351721e-001,1.119545e-06
3.989617879851721e-001,6.452102e-08
3.994500692351721e-001,3.437798e-09
3.999383504851721e-001,2.174317e-10
4.004266317351721e-001,1.616642e-09
4.009149129851721e-001,3.114332e-08
4.014031942351721e-001,5.502529e-07
4.018914754851721e-001,8.834464e-06
4.023797567351721e-001,0.0001254904
4.028680379851721e-001,0.001452554
4.033563192351721e-001,0.01026967
4.038446004851721e-001,0.03866295
4.043328817351721e-001,0.09140605
4.048211629851721e-001,0.1587094
4.053094442351721e-001,0.2280116
4.057977254851721e-001,0.2921768
4.062860067351721e-001,0.347775
4.067742879851721e-001,0.393032
4.072625692351721e-001,0.4267932
4.077508504851721e-001,0.448306
4.082391317351721e-001,0.4571735
4.087274129851721e-001,0.4532439
4.092156942351721e-001,0.436588
4.097039754851721e-001,0.4075104
4.101922567351721e-001,0.3665877
4.106805379851721e-001,0.3147593
4.111688192351721e-001,0.253586
4.116571004851721e-001,0.1857489
4.121453817351721e-001,0.1164762
4.126336629851721e-001,0.05642901
4.131219442351721e-001,0.01828016
4.136102254851721e-001,0.003343601
4.140985067351721e-001,0.0003339789
4.145867879851721e-001,2.50068e-05
4.150750692351721e-001,1.625201e-06
4.155633504851721e-001,9.476943e-08
4.160516317351721e-001,5.110897e-09
4.165399129851721e-001,2.769561e-10
4.170281942351721e-001,1.081172e-09
4.175164754851721e-001,2.110937e-08
4.180047567351721e-001,3.763052e-07
4.184930379851721e-001,6.138494e-06
4.189813192351721e-001,8.886512e-05
4.194696004851721e-001,0.001068812
4.199578817351721e-001,0.008225746
4.204461629851721e-001,0.03338541
4.209344442351721e-001,0.0832397
4.214227254851721e-001,0.1494531
4.219110067351721e-001,0.2189933
4.223992879851721e-001,0.284056
4.228875692351721e-001,0.3409159
4.233758504851721e-001,0.3876369
4.238641317351721e-001,0.4229877
4.243524129851721e-001,0.4461625
4.248406942351721e-001,0.4567295
4.253289754851721e-001,0.454507
4.258172567351721e-001,0.4395357
4.263055379851721e-001,0.4120875
4.267938192351721e-001,0.3726992
4.272821004851721e-001,0.3222533
4.277703817351721e-001,0.2621642
4.282586629851721e-001,0.1949494
4.287469442351721e-001,0.1254365
4.292352254851721e-001,0.06338917
4.297235067351721e-001,0.02187054
4.302117879851721e-001,0.004363008
4.307000692351721e-001,0.0004645318
4.311883504851721e-001,3.566532e-05
4.316766317351721e-001,2.356575e-06
4.321649129851721e-001,1.398222e-07
4.326531942351721e-001,7.583206e-09
4.331414754851721e-001,3.879755e-10
4.336297567351721e-001,7.237153e-10
4.341180379851721e-001,1.428689e-08
4.346063192351721e-001,2.57559e-07
4.350946004851721e-001,4.257759e-06
4.355828817351721e-001,6.274124e-05
4.360711629851721e-001,0.0007803968
4.365594442351721e-001,0.006515264
4.370477254851721e-001,0.0285938
4.375360067351721e-001,0.07535332
4.380242879851721e-001,0.1401888
4.385125692351721e-001,0.2098615
4.390008504851721e-001,0.2757864
4.394891317351721e-001,0.3338731
4.399774129851721e-001,0.3820373
4.404656942351721e-001,0.4189652
4.409539754851721e-001,0.4437945
4.414422567351721e-001,0.4560578
4.419305379851721e-001,0.455543
4.424188192351721e-001,0.4422611
4.429071004851721e-001,0.4164519
4.433953817351721e-001,0.3786134
4.438836629851721e-001,0.3295747
4.443719442351721e-001,0.2706616
4.448602254851721e-001,0.2042
4.453485067351721e-001,0.1345705
4.458367879851721e-001,0.07073018
4.463250692351721e-001,0.02591711
4.468133504851721e-001,0.005622788
4.473016317351721e-001,0.0006427011
4.477899129851721e-001,5.073754e-05
4.482781942351721e-001,3.408402e-06
4.487664754851721e-001,2.048386e-07
4.492547567351721e-001,1.123133e-08
4.497430379851721e-001,5.680389e-10
4.502313192351721e-001,4.882487e-10
4.507196004851721e-001,9.654269e-09
4.512078817351721e-001,1.760048e-07
4.516961629851721e-001,2.947367e-06
4.521844442351721e-001,4.417388e-05
4.526727254851721e-001,0.0005660241
4.531610067351721e-001,0.005095207
4.536492879851721e-001,0.02426815
4.541375692351721e-001,0.06779788
4.546258504851721e-001,0.130999
4.551141317351721e-001,0.2006563
4.556024129851721e-001,0.2673742
4.560906942351721e-001,0.3266501
4.565789754851721e-001,0.3762354
4.570672567351721e-001,0.4147271
4.575555379851721e-001,0.4412029
4.580438192351721e-001,0.4551587
4.585321004851721e-001,0.4563518
4.590203817351721e-001,0.4447635
4.595086629851721e-001,0.4206019
4.599969442351721e-001,0.3843278
4.604852254851721e-001,0.3367193
4.609735067351721e-001,0.2790203
4.614617879851721e-001,0.2133849
4.619500692351721e-001,0.1437964
4.624383504851721e-001,0.07841783
4.629266317351721e-001,0.03042015
4.634149129851721e-001,0.007149908
4.639031942351721e-001,0.000883755
4.643914754851721e-001,7.198648e-05
4.648797567351721e-001,4.920074e-06
4.653680379851721e-001,2.996227e-07
4.658563192351721e-001,1.660725e-08
4.663446004851721e-001,8.455232e-10
4.668328817351721e-001,3.377111e-10
4.673211629851721e-001,6.512801e-09
4.678094442351721e-001,1.200888e-07
4.682977254851721e-001,2.036332e-06
4.687860067351721e-001,3.102016e-05
4.692742879851721e-001,0.0004081879
4.697625692351721e-001,0.003934398
4.702508504851721e-001,0.02040472
4.707391317351721e-001,0.06060551
4.712274129851721e-001,0.121913
4.717156942351721e-001,0.1913909
4.722039754851721e-001,0.2588257
4.726922567351721e-001,0.3192504
4.731805379851721e-001,0.3702331
4.736688192351721e-001,0.4102748
4.741571004851721e-001,0.4383884
4.746453817351721e-001,0.4540323
4.751336629851721e-001,0.4569331
4.756219442351721e-001,0.447042
4.761102254851721e-001,0.4245362
4.765985067351721e-001,0.38984
4.770867879851721e-001,0.3436834
4.775750692351721e-001,0.2872342
4.780633504851721e-001,0.2224911
4.785516317351721e-001,0.1530858
4.790399129851721e-001,0.08643058
4.795281942351721e-001,0.03540398
4.800164754851721e-001,0.008987243
4.805047567351721e-001,0.001206598
4.809930379851721e-001,0.0001018424
4.814813192351721e-001,7.087875e-06
4.819696004851721e-001,4.37567e-07
4.824578817351721e-001,2.451869e-08
4.829461629851721e-001,1.263989e-09
4.834344442351721e-001,2.483213e-10
4.839227254851721e-001,4.385391e-09
4.844110067351721e-001,8.181415e-08
4.848992879851721e-001,1.404269e-06
4.853875692351721e-001,2.172948e-05
4.858758504851721e-001,0.000292905
4.863641317351721e-001,0.003000894
4.868524129851721e-001,0.01699051
4.873406942351721e-001,0.05380438
4.878289754851721e-001,0.1129625
4.883172567351721e-001,0.1820796
4.888055379851721e-001,0.2501479
4.892938192351721e-001,0.3116779
4.897821004851721e-001,0.364033
4.902703817351721e-001,0.4056098
4.907586629851721e-001,0.435352
4.912469442351721e-001,0.4526791
4.917352254851721e-001,0.4572866
4.922235067351721e-001,0.449096
4.927117879851721e-001,0.4282534
4.932000692351721e-001,0.3951479
4.936883504851721e-001,0.3504635
4.941766317351721e-001,0.2952971
4.946649129851721e-001,0.2315072
4.951531942351721e-001,0.1624129
4.956414754851721e-001,0.09472811
4.961297567351721e-001,0.04085306
4.966180379851721e-001,0.01116132
4.971063192351721e-001,0.001633945
4.975946004851721e-001,0.0001436343
4.980828817351721e-001,1.018953e-05
4.985711629851721e-001,6.379689e-07
4.990594442351721e-001,3.614547e-08
4.995477254851721e-001,1.822243e-09
5.000000000000000e-001,-1.02319e-14
