3.750360067351721e-001,6.649359e-10
3.755242879851721e-001,6.532739e-10
3.760125692351721e-001,6.223615e-10
3.765008504851721e-001,5.750042e-10
3.769891317351721e-001,5.152795e-10
3.774774129851721e-001,4.479265e-10
3.779656942351721e-001,3.777039e-10
3.784539754851721e-001,3.08841e-10
3.789422567351721e-001,2.446659e-10
3.794305379851721e-001,1.874417e-10
3.799188192351721e-001,1.383909e-10
3.804071004851721e-001,9.78578e-11
3.808953817351721e-001,6.55449e-11
3.813836629851721e-001,4.076575e-11
3.818719442351721e-001,2.267364e-11
3.823602254851721e-001,1.044459e-11
3.828485067351721e-001,3.408685e-12
3.838250692351721e-001,3.475057e-12
3.843133504851721e-001,1.05817e-11
3.848016317351721e-001,2.288982e-11
3.852899129851721e-001,4.107236e-11
3.857781942351721e-001,6.59548e-11
3.862664754851721e-001,9.838304e-11
3.867547567351721e-001,1.390397e-10
3.872430379851721e-001,1.882148e-10
3.877313192351721e-001,2.455528e-10
3.882196004851721e-001,3.098167e-10
3.887078817351721e-001,3.787275e-10
3.891961629851721e-001,4.489421e-10
3.896844442351721e-001,5.162197e-10
3.901727254851721e-001,5.757976e-10
3.906610067351721e-001,6.229417e-10
3.911492879851721e-001,6.535887e-10
3.916375692351721e-001,6.649559e-10
3.921258504851721e-001,6.559837e-10
3.926141317351721e-001,6.275099e-10
3.931024129851721e-001,5.821316e-10
3.935906942351721e-001,5.237898e-10
3.940789754851721e-001,4.571732e-10
3.945672567351721e-001,3.870727e-10
3.950555379851721e-001,3.178139e-10
3.955438192351721e-001,2.528593e-10
3.960321004851721e-001,1.946162e-10
3.965203817351721e-001,1.444387e-10
3.970086629851721e-001,1.027757e-10
3.974969442351721e-001,6.940049e-11
3.979852254851721e-001,4.366434e-11
3.984735067351721e-001,2.473029e-11
3.989617879851721e-001,1.176261e-11
3.994500692351721e-001,4.065033e-12
4.004266317351721e-001,2.893933e-12
4.009149129851721e-001,9.345818e-12
4.014031942351721e-001,2.092603e-11
4.018914754851721e-001,3.827982e-11
4.023797567351721e-001,6.221887e-11
4.028680379851721e-001,9.359583e-11
4.033563192351721e-001,1.331275e-10
4.038446004851721e-001,1.811707e-10
4.043328817351721e-001,2.374704e-10
4.048211629851721e-001,3.009188e-10
4.053094442351721e-001,3.693808e-10
4.057977254851721e-001,4.396499e-10
4.062860067351721e-001,5.075879e-10
4.067742879851721e-001,5.68473e-10
4.072625692351721e-001,6.175309e-10
4.077508504851721e-001,6.505718e-10
4.082391317351721e-001,6.646115e-10
4.087274129851721e-001,6.583442e-10
4.092156942351721e-001,6.323558e-10
4.097039754851721e-001,5.890275e-10
4.101922567351721e-001,5.32153e-10
4.106805379851721e-001,4.663588e-10
4.111688192351721e-001,3.964577e-10
4.116571004851721e-001,3.26865e-10
4.121453817351721e-001,2.611736e-10
4.126336629851721e-001,2.019354e-10
4.131219442351721e-001,1.506389e-10
4.136102254851721e-001,1.078416e-10
4.140985067351721e-001,7.339213e-11
4.145867879851721e-001,4.668384e-11
4.150750692351721e-001,2.689279e-11
4.155633504851721e-001,1.317398e-11
4.160516317351721e-001,4.806364e-12
4.170281942351721e-001,2.396455e-12
4.175164754851721e-001,8.200737e-12
4.180047567351721e-001,1.906463e-11
4.184930379851721e-001,3.560428e-11
4.189813192351721e-001,5.861535e-11
4.194696004851721e-001,8.895411e-11
4.199578817351721e-001,1.273675e-10
4.204461629851721e-001,1.742746e-10
4.209344442351721e-001,2.295167e-10
4.214227254851721e-001,2.921117e-10
4.219110067351721e-001,3.600676e-10
4.223992879851721e-001,4.303171e-10
4.228875692351721e-001,4.988308e-10
4.233758504851721e-001,5.609372e-10
4.238641317351721e-001,6.118336e-10
4.243524129851721e-001,6.472146e-10
4.248406942351721e-001,6.639033e-10
4.253289754851721e-001,6.603514e-10
4.258172567351721e-001,6.368913e-10
4.263055379851721e-001,5.956813e-10
4.267938192351721e-001,5.403573e-10
4.272821004851721e-001,4.754719e-10
4.277703817351721e-001,4.058495e-10
4.282586629851721e-001,3.359869e-10
4.287469442351721e-001,2.696042e-10
4.292352254851721e-001,2.093972e-10
4.297235067351721e-001,1.569913e-10
4.302117879851721e-001,1.130566e-10
4.307000692351721e-001,7.752171e-11
4.311883504851721e-001,4.982633e-11
4.316766317351721e-001,2.916305e-11
4.321649129851721e-001,1.468015e-11
4.326531942351721e-001,5.633514e-12
4.341180379851721e-001,7.14523e-12
4.346063192351721e-001,1.730386e-11
4.350946004851721e-001,3.30437e-11
4.355828817351721e-001,5.514226e-11
4.360711629851721e-001,8.445641e-11
4.365594442351721e-001,1.217594e-10
4.370477254851721e-001,1.675279e-10
4.375360067351721e-001,2.216951e-10
4.380242879851721e-001,2.834015e-10
4.385125692351721e-001,3.507967e-10
4.390008504851721e-001,4.209545e-10
4.394891317351721e-001,4.8996e-10
4.399774129851721e-001,5.532014e-10
4.404656942351721e-001,6.058588e-10
4.409539754851721e-001,6.435226e-10
4.414422567351721e-001,6.628325e-10
4.419305379851721e-001,6.620021e-10
4.424188192351721e-001,6.411091e-10
4.429071004851721e-001,6.020829e-10
4.433953817351721e-001,5.483912e-10
4.438836629851721e-001,4.845013e-10
4.443719442351721e-001,4.152381e-10
4.448602254851721e-001,3.451723e-10
4.453485067351721e-001,2.781462e-10
4.458367879851721e-001,2.16999e-10
4.463250692351721e-001,1.634953e-10
4.468133504851721e-001,1.184216e-10
4.473016317351721e-001,8.1791e-11
4.477899129851721e-001,5.30939e-11
4.482781942351721e-001,3.154302e-11
4.487664754851721e-001,1.628266e-11
4.492547567351721e-001,6.547411e-12
4.507196004851721e-001,6.178144e-12
4.512078817351721e-001,1.564203e-11
4.516961629851721e-001,3.059603e-11
4.521844442351721e-001,5.179755e-11
4.526727254851721e-001,8.010115e-11
4.531610067351721e-001,1.163025e-10
4.536492879851721e-001,1.609317e-10
4.541375692351721e-001,2.14009e-10
4.546258504851721e-001,2.74794e-10
4.551141317351721e-001,3.415763e-10
4.556024129851721e-001,4.115724e-10
4.560906942351721e-001,4.80987e-10
4.565789754851721e-001,5.452769e-10
4.570672567351721e-001,5.996159e-10
4.575555379851721e-001,6.39502e-10
4.580438192351721e-001,6.614008e-10
4.585321004851721e-001,6.632932e-10
4.590203817351721e-001,6.450022e-10
4.595086629851721e-001,6.082223e-10
4.599969442351721e-001,5.562433e-10
4.604852254851721e-001,4.934356e-10
4.609735067351721e-001,4.246136e-10
4.614617879851721e-001,3.544131e-10
4.619500692351721e-001,2.867943e-10
4.624383504851721e-001,2.247382e-10
4.629266317351721e-001,1.701503e-10
4.634149129851721e-001,1.239374e-10
4.639031942351721e-001,8.620174e-11
4.643914754851721e-001,5.64886e-11
4.648797567351721e-001,3.403468e-11
4.653680379851721e-001,1.798309e-11
4.658563192351721e-001,7.54907e-12
4.673211629851721e-001,5.298415e-12
4.678094442351721e-001,1.407749e-11
4.682977254851721e-001,2.825928e-11
4.687860067351721e-001,4.857918e-11
4.692742879851721e-001,7.588669e-11
4.697625692351721e-001,1.109962e-10
4.702508504851721e-001,1.544867e-10
4.707391317351721e-001,2.064615e-10
4.712274129851721e-001,2.662947e-10
4.717156942351721e-001,3.324145e-10
4.722039754851721e-001,4.021812e-10
4.726922567351721e-001,4.719234e-10
4.731805379851721e-001,5.37175e-10
4.736688192351721e-001,5.931146e-10
4.741571004851721e-001,6.351594e-10
4.746453817351721e-001,6.596108e-10
4.751336629851721e-001,6.642228e-10
4.756219442351721e-001,6.485643e-10
4.761102254851721e-001,6.140899e-10
4.765985067351721e-001,5.639023e-10
4.770867879851721e-001,5.022632e-10
4.775750692351721e-001,4.339656e-10
4.780633504851721e-001,3.637014e-10
4.785516317351721e-001,2.955428e-10
4.790399129851721e-001,2.326116e-10
4.795281942351721e-001,1.769554e-10
4.800164754851721e-001,1.296048e-10
4.805047567351721e-001,9.075554e-11
4.809930379851721e-001,6.001247e-11
4.814813192351721e-001,3.664004e-11
4.819696004851721e-001,1.978311e-11
4.824578817351721e-001,8.639589e-12
4.829461629851721e-001,2.581892e-12
4.839227254851721e-001,4.505061e-12
4.844110067351721e-001,1.260868e-11
4.848992879851721e-001,2.603147e-11
4.853875692351721e-001,4.548507e-11
4.858758504851721e-001,7.181125e-11
4.863641317351721e-001,1.058396e-10
4.868524129851721e-001,1.481937e-10
4.873406942351721e-001,1.99055e-10
4.878289754851721e-001,2.579088e-10
4.883172567351721e-001,3.233192e-10
4.888055379851721e-001,3.927907e-10
4.892938192351721e-001,4.627805e-10
4.897821004851721e-001,5.289071e-10
4.902703817351721e-001,5.86365e-10
4.907586629851721e-001,6.305018e-10
4.912469442351721e-001,6.574653e-10
4.917352254851721e-001,6.647892e-10
4.922235067351721e-001,6.517894e-10
4.927117879851721e-001,6.196764e-10
4.932000692351721e-001,5.713569e-10
4.936883504851721e-001,5.109727e-10
4.941766317351721e-001,4.432836e-10
4.946649129851721e-001,3.730285e-10
4.951531942351721e-001,3.043859e-10
4.956414754851721e-001,2.406159e-10
4.961297567351721e-001,1.839094e-10
4.966180379851721e-001,1.354241e-10
4.971063192351721e-001,9.545393e-11
4.975946004851721e-001,6.366755e-11
4.980828817351721e-001,3.936115e-11
4.985711629851721e-001,2.168443e-11
4.990594442351721e-001,9.820151e-12
4.995477254851721e-001,3.02728e-12
5.000000000000000e-001,-1.160587e-16
