3.628289754851721e-001,2.343779e-07
3.633172567351721e-001,9.077472e-08
3.638055379851721e-001,3.274671e-08
3.642938192351721e-001,1.107737e-08
3.647821004851721e-001,3.529726e-09
3.652703817351721e-001,1.054613e-09
3.657586629851721e-001,2.845536e-10
3.662469442351721e-001,6.089727e-11
3.672235067351721e-001,9.722027e-11
3.677117879851721e-001,4.177358e-10
3.682000692351721e-001,1.493094e-09
3.686883504851721e-001,4.900677e-09
3.691766317351721e-001,1.512824e-08
3.696649129851721e-001,4.395311e-08
3.701531942351721e-001,1.195257e-07
3.706414754851721e-001,3.021498e-07
3.711297567351721e-001,7.065811e-07
3.716180379851721e-001,1.516255e-06
3.721063192351721e-001,2.966028e-06
3.725946004851721e-001,5.267023e-06
3.730828817351721e-001,8.459107e-06
3.735711629851721e-001,1.224688e-05
3.740594442351721e-001,1.594309e-05
3.745477254851721e-001,1.862929e-05
3.750360067351721e-001,1.951856e-05
3.755242879851721e-001,1.833132e-05
3.760125692351721e-001,1.543881e-05
3.765008504851721e-001,1.167357e-05
3.769891317351721e-001,7.939268e-06
3.774774129851721e-001,4.869547e-06
3.779656942351721e-001,2.702743e-06
3.784539754851721e-001,1.362528e-06
3.789422567351721e-001,6.263868e-07
3.794305379851721e-001,2.644546e-07
3.799188192351721e-001,1.034523e-07
3.804071004851721e-001,3.766007e-08
3.808953817351721e-001,1.284472e-08
3.813836629851721e-001,4.12538e-09
3.818719442351721e-001,1.244472e-09
3.823602254851721e-001,3.420031e-10
3.828485067351721e-001,7.627751e-11
3.838250692351721e-001,7.813745e-11
3.843133504851721e-001,3.488941e-10
3.848016317351721e-001,1.267428e-09
3.852899129851721e-001,4.198005e-09
3.857781942351721e-001,1.306178e-08
3.862664754851721e-001,3.82672e-08
3.867547567351721e-001,1.050262e-07
3.872430379851721e-001,2.682011e-07
3.877313192351721e-001,6.341178e-07
3.882196004851721e-001,1.376858e-06
3.887078817351721e-001,2.727203e-06
3.891961629851721e-001,4.906808e-06
3.896844442351721e-001,7.988507e-06
3.901727254851721e-001,1.172857e-05
3.906610067351721e-001,1.548807e-05
3.911492879851721e-001,1.836158e-05
3.916375692351721e-001,1.952058e-05
3.921258504851721e-001,1.86024e-05
3.926141317351721e-001,1.589562e-05
3.931024129851721e-001,1.21919e-05
3.935906942351721e-001,8.408612e-06
3.940789754851721e-001,5.228015e-06
3.945672567351721e-001,2.939959e-06
3.950555379851721e-001,1.500729e-06
3.955438192351721e-001,6.980766e-07
3.960321004851721e-001,2.979731e-07
3.965203817351721e-001,1.177497e-07
3.970086629851721e-001,4.326059e-08
3.974969442351721e-001,1.487826e-08
3.979852254851721e-001,4.816344e-09
3.984735067351721e-001,1.466248e-09
3.989617879851721e-001,4.096186e-10
3.994500692351721e-001,9.496999e-11
4.004266317351721e-001,6.241734e-11
4.009149129851721e-001,2.903954e-10
4.014031942351721e-001,1.074225e-09
4.018914754851721e-001,3.592205e-09
4.023797567351721e-001,1.126563e-08
4.028680379851721e-001,3.327824e-08
4.033563192351721e-001,9.21675e-08
4.038446004851721e-001,2.377329e-07
4.043328817351721e-001,5.682233e-07
4.048211629851721e-001,1.248257e-06
4.053094442351721e-001,2.503338e-06
4.057977254851721e-001,4.563106e-06
4.062860067351721e-001,7.530228e-06
4.067742879851721e-001,1.121103e-05
4.072625692351721e-001,1.501719e-05
4.077508504851721e-001,1.806268e-05
4.082391317351721e-001,1.948464e-05
4.087274129851721e-001,1.884091e-05
4.092156942351721e-001,1.633454e-05
4.097039754851721e-001,1.27092e-05
4.101922567351721e-001,8.889288e-06
4.106805379851721e-001,5.602855e-06
4.111688192351721e-001,3.192519e-06
4.116571004851721e-001,1.651055e-06
4.121453817351721e-001,7.783754e-07
4.126336629851721e-001,3.360611e-07
4.131219442351721e-001,1.338495e-07
4.136102254851721e-001,4.963575e-08
4.140985067351721e-001,1.721533e-08
4.145867879851721e-001,5.617057e-09
4.150750692351721e-001,1.72508e-09
4.155633504851721e-001,4.890956e-10
4.160516317351721e-001,1.174701e-10
4.165399129851721e-001,2.337761e-11
4.170281942351721e-001,4.96412e-11
4.175164754851721e-001,2.407606e-10
4.180047567351721e-001,9.089622e-10
4.184930379851721e-001,3.07044e-09
4.189813192351721e-001,9.706246e-09
4.194696004851721e-001,2.890664e-08
4.199578817351721e-001,8.078083e-08
4.204461629851721e-001,2.104337e-07
4.209344442351721e-001,5.084117e-07
4.214227254851721e-001,1.129853e-06
4.219110067351721e-001,2.293961e-06
4.223992879851721e-001,4.235978e-06
4.228875692351721e-001,7.085252e-06
4.233758504851721e-001,1.06962e-05
4.238641317351721e-001,1.453278e-05
4.243524129851721e-001,1.773427e-05
4.248406942351721e-001,1.941098e-05
4.253289754851721e-001,1.904546e-05
4.258172567351721e-001,1.675329e-05
4.263055379851721e-001,1.322337e-05
4.267938192351721e-001,9.380057e-06
4.272821004851721e-001,5.993803e-06
4.277703817351721e-001,3.460803e-06
4.282586629851721e-001,1.812617e-06
4.287469442351721e-001,8.648401e-07
4.292352254851721e-001,3.775887e-07
4.297235067351721e-001,1.51951e-07
4.302117879851721e-001,5.688276e-08
4.307000692351721e-001,1.989802e-08
4.311883504851721e-001,6.543996e-09
4.316766317351721e-001,2.026891e-09
4.321649129851721e-001,5.824091e-10
4.326531942351721e-001,1.443707e-10
4.331414754851721e-001,2.789745e-11
4.336297567351721e-001,3.946713e-11
4.341180379851721e-001,1.987238e-10
4.346063192351721e-001,7.677228e-10
4.350946004851721e-001,2.621488e-09
4.355828817351721e-001,8.353951e-09
4.360711629851721e-001,2.5081e-08
4.365594442351721e-001,7.071257e-08
4.370477254851721e-001,1.86014e-07
4.375360067351721e-001,4.542196e-07
4.380242879851721e-001,1.021053e-06
4.385125692351721e-001,2.098563e-06
4.390008504851721e-001,3.925387e-06
4.394891317351721e-001,6.654424e-06
4.399774129851721e-001,1.018591e-05
4.404656942351721e-001,1.403714e-05
4.409539754851721e-001,1.737818e-05
4.414422567351721e-001,1.930001e-05
4.419305379851721e-001,1.921487e-05
4.424188192351721e-001,1.714969e-05
4.429071004851721e-001,1.373224e-05
4.433953817351721e-001,9.879546e-06
4.438836629851721e-001,6.400479e-06
4.443719442351721e-001,3.74513e-06
4.448602254851721e-001,1.986704e-06
4.453485067351721e-001,9.594149e-07
4.458367879851721e-001,4.236338e-07
4.463250692351721e-001,1.722715e-07
4.468133504851721e-001,6.510938e-08
4.473016317351721e-001,2.297365e-08
4.477899129851721e-001,7.615927e-09
4.482781942351721e-001,2.378499e-09
4.487664754851721e-001,6.918554e-10
4.492547567351721e-001,1.763761e-10
4.497430379851721e-001,3.443347e-11
4.502313192351721e-001,3.162175e-11
4.507196004851721e-001,1.632044e-10
4.512078817351721e-001,6.471232e-10
4.516961629851721e-001,2.235556e-09
4.521844442351721e-001,7.182551e-09
4.526727254851721e-001,2.173743e-08
4.531610067351721e-001,6.182298e-08
4.536492879851721e-001,1.642053e-07
4.541375692351721e-001,4.044969e-07
4.546258504851721e-001,9.198561e-07
4.551141317351721e-001,1.915894e-06
4.556024129851721e-001,3.631208e-06
4.560906942351721e-001,6.238452e-06
4.565789754851721e-001,9.681863e-06
4.570672567351721e-001,1.353258e-05
4.575555379851721e-001,1.699637e-05
4.580438192351721e-001,1.915241e-05
4.585321004851721e-001,1.934813e-05
4.590203817351721e-001,1.752162e-05
4.595086629851721e-001,1.423355e-05
4.599969442351721e-001,1.038625e-05
4.604852254851721e-001,6.822379e-06
4.609735067351721e-001,4.045753e-06
4.614617879851721e-001,2.173891e-06
4.619500692351721e-001,1.062662e-06
4.624383504851721e-001,4.745986e-07
4.629266317351721e-001,1.950469e-07
4.634149129851721e-001,7.443482e-08
4.639031942351721e-001,2.649539e-08
4.643914754851721e-001,8.854195e-09
4.648797567351721e-001,2.787743e-09
4.653680379851721e-001,8.20101e-10
4.658563192351721e-001,2.143187e-10
4.663446004851721e-001,4.316206e-11
4.668328817351721e-001,2.589353e-11
4.673211629851721e-001,1.332823e-10
4.678094442351721e-001,5.442427e-10
4.682977254851721e-001,1.904105e-09
4.687860067351721e-001,6.168956e-09
4.692742879851721e-001,1.881889e-08
4.697625692351721e-001,5.398529e-08
4.702508504851721e-001,1.447594e-07
4.707391317351721e-001,3.603354e-07
4.712274129851721e-001,8.287079e-07
4.717156942351721e-001,1.746899e-06
4.722039754851721e-001,3.353234e-06
4.726922567351721e-001,5.837918e-06
4.731805379851721e-001,9.185636e-06
4.736688192351721e-001,1.302137e-05
4.741571004851721e-001,1.65909e-05
4.746453817351721e-001,1.896903e-05
4.751336629851721e-001,1.944447e-05
4.756219442351721e-001,1.786703e-05
4.761102254851721e-001,1.472504e-05
4.765985067351721e-001,1.089854e-05
4.770867879851721e-001,7.258872e-06
4.775750692351721e-001,4.362847e-06
4.780633504851721e-001,2.374732e-06
4.785516317351721e-001,1.175157e-06
4.790399129851721e-001,5.309091e-07
4.795281942351721e-001,2.205329e-07
4.800164754851721e-001,8.499066e-08
4.805047567351721e-001,3.052282e-08
4.809930379851721e-001,1.028304e-08
4.814813192351721e-001,3.263626e-09
4.819696004851721e-001,9.702377e-10
4.824578817351721e-001,2.591782e-10
4.829461629851721e-001,5.431813e-11
4.834344442351721e-001,2.21276e-11
4.839227254851721e-001,1.08177e-10
4.844110067351721e-001,4.56564e-10
4.848992879851721e-001,1.619704e-09
4.853875692351721e-001,5.292845e-09
4.858758504851721e-001,1.627448e-08
4.863641317351721e-001,4.708475e-08
4.868524129851721e-001,1.274477e-07
4.873406942351721e-001,3.205327e-07
4.878289754851721e-001,7.454338e-07
4.883172567351721e-001,1.590188e-06
4.888055379851721e-001,3.091185e-06
4.892938192351721e-001,5.453276e-06
4.897821004851721e-001,8.698686e-06
4.902703817351721e-001,1.25057e-05
4.907586629851721e-001,1.616394e-05
4.912469442351721e-001,1.875095e-05
4.917352254851721e-001,1.950332e-05
4.922235067351721e-001,1.818403e-05
4.927117879851721e-001,1.52044e-05
4.932000692351721e-001,1.141465e-05
4.936883504851721e-001,7.709195e-06
4.941766317351721e-001,4.696503e-06
4.946649129851721e-001,2.589756e-06
4.951531942351721e-001,1.297488e-06
4.956414754851721e-001,5.930145e-07
4.961297567351721e-001,2.490058e-07
4.966180379851721e-001,9.692181e-08
4.971063192351721e-001,3.512261e-08
4.975946004851721e-001,1.192993e-08
4.980828817351721e-001,3.816469e-09
4.985711629851721e-001,1.145846e-09
4.990594442351721e-001,3.121038e-10
4.995477254851721e-001,6.618742e-11
5.000000000000000e-001,-1.805751e-15
