3.784539754851721e-001,0.0002911363
3.789422567351721e-001,9.487067e-05
3.794305379851721e-001,2.715274e-05
3.799188192351721e-001,6.901125e-06
3.804071004851721e-001,1.574676e-06
3.808953817351721e-001,3.260105e-07
3.813836629851721e-001,6.194374e-08
3.818719442351721e-001,1.097974e-08
3.823602254851721e-001,1.809113e-09
3.828485067351721e-001,2.616707e-10
3.838250692351721e-001,2.696217e-10
3.843133504851721e-001,1.859633e-09
3.848016317351721e-001,1.127776e-08
3.852899129851721e-001,6.358769e-08
3.857781942351721e-001,3.330645e-07
3.862664754851721e-001,1.607735e-06
3.867547567351721e-001,7.040948e-06
3.872430379851721e-001,2.766131e-05
3.877313192351721e-001,9.647774e-05
3.882196004851721e-001,0.0002955012
3.887078817351721e-001,0.0007859966
3.891961629851721e-001,0.001796993
3.896844442351721e-001,0.003507533
3.901727254851721e-001,0.005840908
3.906610067351721e-001,0.008343104
3.911492879851721e-001,0.01031132
3.916375692351721e-001,0.01111254
3.921258504851721e-001,0.01047755
3.926141317351721e-001,0.008620131
3.931024129851721e-001,0.006142791
3.935906942351721e-001,0.003758328
3.940789754851721e-001,0.001962461
3.945672567351721e-001,0.0008744797
3.950555379851721e-001,0.0003345846
3.955438192351721e-001,0.0001110253
3.960321004851721e-001,3.23102e-05
3.965203817351721e-001,8.337734e-06
3.970086629851721e-001,1.928727e-06
3.974969442351721e-001,4.041677e-07
3.979852254851721e-001,7.760012e-08
3.984735067351721e-001,1.388392e-08
3.989617879851721e-001,2.312633e-09
3.994500692351721e-001,3.429785e-10
3.999383504851721e-001,5.334904e-11
4.004266317351721e-001,2.048784e-10
4.009149129851721e-001,1.451995e-09
4.014031942351721e-001,8.908389e-09
4.018914754851721e-001,5.069699e-08
4.023797567351721e-001,2.683186e-07
4.028680379851721e-001,1.310663e-06
4.033563192351721e-001,5.817842e-06
4.038446004851721e-001,2.320207e-05
4.043328817351721e-001,8.226993e-05
4.048211629851721e-001,0.0002565525
4.053094442351721e-001,0.0006957971
4.057977254851721e-001,0.001624015
4.062860067351721e-001,0.003238045
4.067742879851721e-001,0.005506464
4.072625692351721e-001,0.008024162
4.077508504851721e-001,0.01010521
4.082391317351721e-001,0.01108766
4.087274129851721e-001,0.01064232
4.092156942351721e-001,0.00891938
4.097039754851721e-001,0.006482358
4.101922567351721e-001,0.004049357
4.106805379851721e-001,0.002159904
4.111688192351721e-001,0.0009827935
4.116571004851721e-001,0.0003835444
4.121453817351721e-001,0.0001296281
4.126336629851721e-001,3.836519e-05
4.131219442351721e-001,1.005386e-05
4.136102254851721e-001,2.358277e-06
4.140985067351721e-001,5.002968e-07
4.145867879851721e-001,9.708533e-08
4.150750692351721e-001,1.753486e-08
4.155633504851721e-001,2.950886e-09
4.160516317351721e-001,4.47462e-10
4.165399129851721e-001,6.195877e-11
4.170281942351721e-001,1.551877e-10
4.175164754851721e-001,1.131075e-09
4.180047567351721e-001,7.02796e-09
4.184930379851721e-001,4.036791e-08
4.189813192351721e-001,2.158403e-07
4.194696004851721e-001,1.066681e-06
4.199578817351721e-001,4.798117e-06
4.204461629851721e-001,1.94211e-05
4.209344442351721e-001,6.999447e-05
4.214227254851721e-001,0.0002221852
4.219110067351721e-001,0.0006143044
4.223992879851721e-001,0.00146357
4.228875692351721e-001,0.002980789
4.233758504851721e-001,0.005176908
4.238641317351721e-001,0.00769742
4.243524129851721e-001,0.009879056
4.248406942351721e-001,0.01103665
4.253289754851721e-001,0.01078374
4.258172567351721e-001,0.00920569
4.263055379851721e-001,0.006822285
4.267938192351721e-001,0.00435065
4.272821004851721e-001,0.002370481
4.277703817351721e-001,0.001101506
4.282586629851721e-001,0.0004385448
4.287469442351721e-001,0.0001509911
4.292352254851721e-001,4.545648e-05
4.297235067351721e-001,1.209936e-05
4.302117879851721e-001,2.8784e-06
4.307000692351721e-001,6.183261e-07
4.311883504851721e-001,1.212998e-07
4.316766317351721e-001,2.211892e-08
4.321649129851721e-001,3.759083e-09
4.326531942351721e-001,5.812238e-10
4.331414754851721e-001,7.709144e-11
4.336297567351721e-001,1.175995e-10
4.341180379851721e-001,8.787225e-10
4.346063192351721e-001,5.537267e-09
4.350946004851721e-001,3.210289e-08
4.355828817351721e-001,1.733748e-07
4.360711629851721e-001,8.66676e-07
4.365594442351721e-001,3.949749e-06
4.370477254851721e-001,1.622278e-05
4.375360067351721e-001,5.941639e-05
4.380242879851721e-001,0.0001919497
4.385125692351721e-001,0.000540921
4.390008504851721e-001,0.001315293
4.394891317351721e-001,0.002736185
4.399774129851721e-001,0.004853622
4.404656942351721e-001,0.00736469
4.409539754851721e-001,0.009634227
4.414422567351721e-001,0.01095984
4.419305379851721e-001,0.01090093
4.424188192351721e-001,0.00947737
4.429071004851721e-001,0.007160868
4.433953817351721e-001,0.004661264
4.438836629851721e-001,0.00259421
4.443719442351721e-001,0.001231161
4.448602254851721e-001,0.0005001379
4.453485067351721e-001,0.0001754557
4.458367879851721e-001,5.374074e-05
4.463250692351721e-001,1.453202e-05
4.468133504851721e-001,3.506937e-06
4.473016317351721e-001,7.629895e-07
4.477899129851721e-001,1.513456e-07
4.482781942351721e-001,2.786731e-08
4.487664754851721e-001,4.781405e-09
4.492547567351721e-001,7.520272e-10
4.497430379851721e-001,9.965605e-11
4.502313192351721e-001,8.987243e-11
4.507196004851721e-001,6.805499e-10
4.512078817351721e-001,4.356841e-09
4.516961629851721e-001,2.549842e-08
4.521844442351721e-001,1.390667e-07
4.526727254851721e-001,7.030242e-07
4.531610067351721e-001,3.245411e-06
4.536492879851721e-001,1.35236e-05
4.541375692351721e-001,5.032458e-05
4.546258504851721e-001,0.0001654265
4.551141317351721e-001,0.000475055
4.556024129851721e-001,0.001178754
4.560906942351721e-001,0.002504522
4.565789754851721e-001,0.004537873
4.570672567351721e-001,0.007027776
4.575555379851721e-001,0.009372207
4.580438192351721e-001,0.01085771
4.585321004851721e-001,0.01099315
4.590203817351721e-001,0.009732803
4.595086629851721e-001,0.007496349
4.599969442351721e-001,0.004980126
4.604852254851721e-001,0.002830996
4.609735067351721e-001,0.001372269
4.614617879851721e-001,0.0005688948
4.619500692351721e-001,0.0002033929
4.624383504851721e-001,6.33942e-05
4.629266317351721e-001,1.741855e-05
4.634149129851721e-001,4.265646e-06
4.639031942351721e-001,9.413827e-07
4.643914754851721e-001,1.892712e-07
4.648797567351721e-001,3.506642e-08
4.653680379851721e-001,6.07321e-09
4.658563192351721e-001,9.697183e-10
4.663446004851721e-001,1.310047e-10
4.668328817351721e-001,7.034685e-11
4.673211629851721e-001,5.251767e-10
4.678094442351721e-001,3.423111e-09
4.682977254851721e-001,2.022784e-08
4.687860067351721e-001,1.113926e-07
4.692742879851721e-001,5.693607e-07
4.697625692351721e-001,2.661848e-06
4.702508504851721e-001,1.125087e-05
4.707391317351721e-001,4.253012e-05
4.712274129851721e-001,0.0001422261
4.717156942351721e-001,0.0004161258
4.722039754851721e-001,0.001053472
4.726922567351721e-001,0.002285969
4.731805379851721e-001,0.00423081
4.736688192351721e-001,0.006688457
4.741571004851721e-001,0.009094566
4.746453817351721e-001,0.01073088
4.751336629851721e-001,0.01105985
4.756219442351721e-001,0.009970448
4.761102254851721e-001,0.007826936
4.765985067351721e-001,0.00530604
4.770867879851721e-001,0.003080626
4.775750692351721e-001,0.001525291
4.780633504851721e-001,0.0006454011
4.785516317351721e-001,0.0002352041
4.790399129851721e-001,7.461434e-05
4.795281942351721e-001,2.083575e-05
4.800164754851721e-001,5.17811e-06
4.805047567351721e-001,1.157928e-06
4.809930379851721e-001,2.355154e-07
4.814813192351721e-001,4.407038e-08
4.819696004851721e-001,7.703759e-09
4.824578817351721e-001,1.246757e-09
4.829461629851721e-001,1.7301e-10
4.834344442351721e-001,5.785047e-11
4.839227254851721e-001,4.036168e-10
4.844110067351721e-001,2.685299e-09
4.848992879851721e-001,1.602714e-08
4.853875692351721e-001,8.910403e-08
4.858758504851721e-001,4.603846e-07
4.863641317351721e-001,2.179324e-06
4.868524129851721e-001,9.341536e-06
4.873406942351721e-001,3.586467e-05
4.878289754851721e-001,0.0001219894
4.883172567351721e-001,0.0003635693
4.888055379851721e-001,0.0009389216
4.892938192351721e-001,0.002080573
4.897821004851721e-001,0.003933455
4.902703817351721e-001,0.006348472
4.907586629851721e-001,0.008802955
4.912469442351721e-001,0.01058015
4.917352254851721e-001,0.01110059
4.922235067351721e-001,0.01018886
4.927117879851721e-001,0.008150823
4.932000692351721e-001,0.005637692
4.936883504851721e-001,0.003342757
4.941766317351721e-001,0.001690632
4.946649129851721e-001,0.0007302518
4.951531942351721e-001,0.0002713205
4.956414754851721e-001,8.762148e-05
4.961297567351721e-001,2.487174e-05
4.966180379851721e-001,6.27398e-06
4.971063192351721e-001,1.421909e-06
4.975946004851721e-001,2.926318e-07
4.980828817351721e-001,5.531629e-08
4.985711629851721e-001,9.759581e-09
4.990594442351721e-001,1.59888e-09
4.995477254851721e-001,2.209382e-10
5.000000000000000e-001,-3.949393e-15
