3.721063192351721e-001,1.331685e-09
3.725946004851721e-001,1.650735e-09
3.730828817351721e-001,1.969661e-09
3.735711629851721e-001,2.260451e-09
3.740594442351721e-001,2.493319e-09
3.745477254851721e-001,2.64181e-09
3.750360067351721e-001,2.687939e-09
3.755242879851721e-001,2.625954e-09
3.760125692351721e-001,2.46357e-09
3.765008504851721e-001,2.220312e-09
3.769891317351721e-001,1.923469e-09
3.774774129851721e-001,1.602867e-09
3.779656942351721e-001,1.285884e-09
3.784539754851721e-001,9.938503e-10
3.789422567351721e-001,7.403781e-10
3.794305379851721e-001,5.315073e-10
3.799188192351721e-001,3.671395e-10
3.804071004851721e-001,2.430549e-10
3.808953817351721e-001,1.529137e-10
3.813836629851721e-001,8.986699e-11
3.818719442351721e-001,4.764339e-11
3.823602254851721e-001,2.115126e-11
3.828485067351721e-001,6.730697e-12
3.838250692351721e-001,6.863882e-12
3.843133504851721e-001,2.143892e-11
3.848016317351721e-001,4.812859e-11
3.852899129851721e-001,9.061478e-11
3.857781942351721e-001,1.540094e-10
3.862664754851721e-001,2.445985e-10
3.867547567351721e-001,3.692334e-10
3.872430379851721e-001,5.342365e-10
3.877313192351721e-001,7.437825e-10
3.882196004851721e-001,9.97893e-10
3.887078817351721e-001,1.290423e-09
3.891961629851721e-001,1.607643e-09
3.896844442351721e-001,1.928113e-09
3.901727254851721e-001,2.224386e-09
3.906610067351721e-001,2.466633e-09
3.911492879851721e-001,2.627645e-09
3.916375692351721e-001,2.688048e-09
3.921258504851721e-001,2.640321e-09
3.926141317351721e-001,2.49042e-09
3.931024129851721e-001,2.256487e-09
3.935906942351721e-001,1.965067e-09
3.940789754851721e-001,1.645953e-09
3.945672567351721e-001,1.327097e-09
3.950555379851721e-001,1.030776e-09
3.955438192351721e-001,7.716587e-10
3.960321004851721e-001,5.567321e-10
3.965203817351721e-001,3.866059e-10
3.970086629851721e-001,2.574888e-10
3.974969442351721e-001,1.632198e-10
3.979852254851721e-001,9.694348e-11
3.984735067351721e-001,5.226718e-11
3.989617879851721e-001,2.392134e-11
3.994500692351721e-001,8.049225e-12
4.004266317351721e-001,5.700633e-12
4.009149129851721e-001,1.885868e-11
4.014031942351721e-001,4.375273e-11
4.018914754851721e-001,8.386716e-11
4.023797567351721e-001,1.441321e-10
4.028680379851721e-001,2.307029e-10
4.033563192351721e-001,3.504072e-10
4.038446004851721e-001,5.097205e-10
4.043328817351721e-001,7.13214e-10
4.048211629851721e-001,9.615846e-10
4.053094442351721e-001,1.249611e-09
4.057977254851721e-001,1.564619e-09
4.062860067351721e-001,1.886139e-09
4.067742879851721e-001,2.187356e-09
4.072625692351721e-001,2.438492e-09
4.077508504851721e-001,2.611675e-09
4.082391317351721e-001,2.686213e-09
4.087274129851721e-001,2.652854e-09
4.092156942351721e-001,2.515765e-09
4.097039754851721e-001,2.291636e-09
4.101922567351721e-001,2.006175e-09
4.106805379851721e-001,1.689052e-09
4.111688192351721e-001,1.368722e-09
4.116571004851721e-001,1.068375e-09
4.121453817351721e-001,8.037342e-10
4.126336629851721e-001,5.827598e-10
4.131219442351721e-001,4.068047e-10
4.136102254851721e-001,2.725432e-10
4.140985067351721e-001,1.740228e-10
4.145867879851721e-001,1.044023e-10
4.150750692351721e-001,5.717918e-11
4.155633504851721e-001,2.691099e-11
4.160516317351721e-001,9.545188e-12
4.170281942351721e-001,4.708334e-12
4.175164754851721e-001,1.648491e-11
4.180047567351721e-001,3.964532e-11
4.184930379851721e-001,7.747591e-11
4.189813192351721e-001,1.347213e-10
4.194696004851721e-001,2.173967e-10
4.199578817351721e-001,3.322879e-10
4.204461629851721e-001,4.859956e-10
4.209344442351721e-001,6.834521e-10
4.214227254851721e-001,9.259922e-10
4.219110067351721e-001,1.209291e-09
4.223992879851721e-001,1.52172e-09
4.228875692351721e-001,1.843809e-09
4.233758504851721e-001,2.149434e-09
4.238641317351721e-001,2.408953e-09
4.243524129851721e-001,2.593933e-09
4.248406942351721e-001,2.682441e-09
4.253289754851721e-001,2.663524e-09
4.258172567351721e-001,2.539548e-09
4.263055379851721e-001,2.325689e-09
4.267938192351721e-001,2.046722e-09
4.272821004851721e-001,1.732102e-09
4.277703817351721e-001,1.410713e-09
4.282586629851721e-001,1.10662e-09
4.287469442351721e-001,8.365959e-10
4.292352254851721e-001,6.095947e-10
4.297235067351721e-001,4.277485e-10
4.302117879851721e-001,2.882341e-10
4.307000692351721e-001,1.85339e-10
4.311883504851721e-001,1.122576e-10
4.316766317351721e-001,6.239054e-11
4.321649129851721e-001,3.012784e-11
4.326531942351721e-001,1.122269e-11
4.341180379851721e-001,1.431136e-11
4.346063192351721e-001,3.579656e-11
4.350946004851721e-001,7.142791e-11
4.355828817351721e-001,1.257614e-10
4.360711629851721e-001,2.046634e-10
4.365594442351721e-001,3.14861e-10
4.370477254851721e-001,4.630536e-10
4.375360067351721e-001,6.544999e-10
4.380242879851721e-001,8.911352e-10
4.385125692351721e-001,1.1695e-09
4.390008504851721e-001,1.479002e-09
4.394891317351721e-001,1.801191e-09
4.399774129851721e-001,2.11069e-09
4.404656942351721e-001,2.37808e-09
4.409539754851721e-001,2.57446e-09
4.414422567351721e-001,2.676739e-09
4.419305379851721e-001,2.672307e-09
4.424188192351721e-001,2.561719e-09
4.429071004851721e-001,2.358577e-09
4.433953817351721e-001,2.086636e-09
4.438836629851721e-001,1.775039e-09
4.443719442351721e-001,1.453023e-09
4.448602254851721e-001,1.145482e-09
4.453485067351721e-001,8.702324e-10
4.458367879851721e-001,6.372395e-10
4.463250692351721e-001,4.49449e-10
4.468133504851721e-001,3.045776e-10
4.473016317351721e-001,1.971848e-10
4.477899129851721e-001,1.205241e-10
4.482781942351721e-001,6.791284e-11
4.487664754851721e-001,3.357999e-11
4.492547567351721e-001,1.308628e-11
4.497430379851721e-001,3.464807e-12
4.507196004851721e-001,1.233223e-11
4.512078817351721e-001,3.219712e-11
4.516961629851721e-001,6.571042e-11
4.521844442351721e-001,1.17237e-10
4.526727254851721e-001,1.924865e-10
4.531610067351721e-001,2.981115e-10
4.536492879851721e-001,4.408854e-10
4.541375692351721e-001,6.26359e-10
4.546258504851721e-001,8.570308e-10
4.551141317351721e-001,1.130275e-09
4.556024129851721e-001,1.436521e-09
4.560906942351721e-001,1.758354e-09
4.565789754851721e-001,2.071197e-09
4.570672567351721e-001,2.345937e-09
4.575555379851721e-001,2.553298e-09
4.580438192351721e-001,2.66912e-09
4.585321004851721e-001,2.679183e-09
4.590203817351721e-001,2.58223e-09
4.595086629851721e-001,2.390234e-09
4.599969442351721e-001,2.125846e-09
4.604852254851721e-001,1.817797e-09
4.609735067351721e-001,1.495601e-09
4.614617879851721e-001,1.18493e-09
4.619500692351721e-001,9.046306e-10
4.624383504851721e-001,6.656956e-10
4.629266317351721e-001,4.719171e-10
4.634149129851721e-001,3.215891e-10
4.639031942351721e-001,2.095768e-10
4.643914754851721e-001,1.292168e-10
4.648797567351721e-001,7.37581e-11
4.653680379851721e-001,3.727599e-11
4.658563192351721e-001,1.514101e-11
4.663446004851721e-001,4.187925e-12
4.673211629851721e-001,1.054222e-11
4.678094442351721e-001,2.883815e-11
4.682977254851721e-001,6.031117e-11
4.687860067351721e-001,1.091329e-10
4.692742879851721e-001,1.808492e-10
4.697625692351721e-001,2.820241e-10
4.702508504851721e-001,4.194806e-10
4.707391317351721e-001,5.990291e-10
4.712274129851721e-001,8.236933e-10
4.717156942351721e-001,1.091648e-09
4.722039754851721e-001,1.394328e-09
4.726922567351721e-001,1.715364e-09
4.731805379851721e-001,2.031027e-09
4.736688192351721e-001,2.312587e-09
4.741571004851721e-001,2.530495e-09
4.746453817351721e-001,2.659601e-09
4.751336629851721e-001,2.684136e-09
4.756219442351721e-001,2.601034e-09
4.761102254851721e-001,2.420595e-09
4.765985067351721e-001,2.164278e-09
4.770867879851721e-001,1.86031e-09
4.775750692351721e-001,1.538395e-09
4.780633504851721e-001,1.22493e-09
4.785516317351721e-001,9.397749e-10
4.790399129851721e-001,6.949626e-10
4.795281942351721e-001,4.951626e-10
4.800164754851721e-001,3.392839e-10
4.805047567351721e-001,2.225315e-10
4.809930379851721e-001,1.383509e-10
4.814813192351721e-001,7.993877e-11
4.819696004851721e-001,4.122491e-11
4.824578817351721e-001,1.739237e-11
4.829461629851721e-001,5.077766e-12
4.839227254851721e-001,8.93647e-12
4.844110067351721e-001,2.571126e-11
4.848992879851721e-001,5.521829e-11
4.853875692351721e-001,1.014342e-10
4.858758504851721e-001,1.697352e-10
4.863641317351721e-001,2.665831e-10
4.868524129851721e-001,3.988282e-10
4.873406942351721e-001,5.725084e-10
4.878289754851721e-001,7.911356e-10
4.883172567351721e-001,1.05365e-09
4.888055379851721e-001,1.352472e-09
4.892938192351721e-001,1.672287e-09
4.897821004851721e-001,1.990252e-09
4.902703817351721e-001,2.2781e-09
4.907586629851721e-001,2.506098e-09
4.912469442351721e-001,2.648204e-09
4.917352254851721e-001,2.687157e-09
4.922235067351721e-001,2.618092e-09
4.927117879851721e-001,2.449597e-09
4.932000692351721e-001,2.201861e-09
4.936883504851721e-001,1.902509e-09
4.941766317351721e-001,1.581348e-09
4.946649129851721e-001,1.265445e-09
4.951531942351721e-001,9.756473e-10
4.956414754851721e-001,7.250383e-10
4.961297567351721e-001,5.191942e-10
4.966180379851721e-001,3.576768e-10
4.971063192351721e-001,2.360655e-10
4.975946004851721e-001,1.479419e-10
4.980828817351721e-001,8.646775e-11
4.985711629851721e-001,4.543622e-11
4.990594442351721e-001,1.984632e-11
4.995477254851721e-001,5.968496e-12
5.000000000000000e-001,-2.23879e-16
