3.843133504851721e-001,4.990344e-09
3.848016317351721e-001,4.185673e-08
3.852899129851721e-001,3.253412e-07
3.857781942351721e-001,2.326279e-06
3.862664754851721e-001,1.50031e-05
3.867547567351721e-001,8.593013e-05
3.872430379851721e-001,0.0004281677
3.877313192351721e-001,0.001791144
3.882196004851721e-001,0.005970542
3.887078817351721e-001,0.01531979
3.891961629851721e-001,0.03058833
3.896844442351721e-001,0.04955168
3.901727254851721e-001,0.06844234
3.906610067351721e-001,0.08402204
3.911492879851721e-001,0.0942178
3.916375692351721e-001,0.09796072
3.921258504851721e-001,0.09497324
3.926141317351721e-001,0.0855272
3.931024129851721e-001,0.07052533
3.935906942351721e-001,0.05188356
3.940789754851721e-001,0.03272647
3.945672567351721e-001,0.01684667
3.950555379851721e-001,0.006773931
3.955438192351721e-001,0.002094481
3.960321004851721e-001,0.0005129499
3.965203817351721e-001,0.0001048746
3.970086629851721e-001,1.859422e-05
3.974969442351721e-001,2.922935e-06
3.979852254851721e-001,4.13857e-07
3.984735067351721e-001,5.351819e-08
3.989617879851721e-001,6.442992e-09
3.994500692351721e-001,7.052102e-10
3.999383504851721e-001,8.539676e-11
4.004266317351721e-001,3.93395e-10
4.009149129851721e-001,3.735225e-09
4.014031942351721e-001,3.165836e-08
4.018914754851721e-001,2.486773e-07
4.023797567351721e-001,1.800082e-06
4.028680379851721e-001,1.177831e-05
4.033563192351721e-001,6.860241e-05
4.038446004851721e-001,0.0003487983
4.043328817351721e-001,0.00149777
4.048211629851721e-001,0.005161004
4.053094442351721e-001,0.01371723
4.057977254851721e-001,0.02826394
4.062860067351721e-001,0.04694408
4.067742879851721e-001,0.0660564
4.072625692351721e-001,0.08222108
4.077508504851721e-001,0.09323595
4.082391317351721e-001,0.09789713
4.087274129851721e-001,0.09578899
4.092156942351721e-001,0.08714432
4.097039754851721e-001,0.07279093
4.101922567351721e-001,0.05447874
4.106805379851721e-001,0.03517237
4.111688192351721e-001,0.01865639
4.116571004851721e-001,0.007766508
4.121453817351721e-001,0.002485248
4.126336629851721e-001,0.0006259556
4.131219442351721e-001,0.0001307479
4.136102254851721e-001,2.359062e-05
4.140985067351721e-001,3.764484e-06
4.145867879851721e-001,5.399147e-07
4.150750692351721e-001,7.05749e-08
4.155633504851721e-001,8.581807e-09
4.160516317351721e-001,9.554284e-10
4.165399129851721e-001,1.015855e-10
4.170281942351721e-001,2.876521e-10
4.175164754851721e-001,2.790768e-09
4.180047567351721e-001,2.391358e-08
4.184930379851721e-001,1.897926e-07
4.189813192351721e-001,1.390439e-06
4.194696004851721e-001,9.227685e-06
4.199578817351721e-001,5.463768e-05
4.204461629851721e-001,0.0002832996
4.209344442351721e-001,0.00124754
4.214227254851721e-001,0.004440335
4.219110067351721e-001,0.01222623
4.223992879851721e-001,0.02601592
4.228875692351721e-001,0.04434331
4.233758504851721e-001,0.06361616
4.238641317351721e-001,0.08032708
4.243524129851721e-001,0.09211587
4.248406942351721e-001,0.09766071
4.253289754851721e-001,0.09645737
4.258172567351721e-001,0.08865623
4.263055379851721e-001,0.07498473
4.267938192351721e-001,0.05705465
4.272821004851721e-001,0.03766914
4.277703817351721e-001,0.02057096
4.282586629851721e-001,0.008862347
4.287469442351721e-001,0.002936248
4.292352254851721e-001,0.0007613419
4.297235067351721e-001,0.000162585
4.302117879851721e-001,2.98646e-05
4.307000692351721e-001,4.839217e-06
4.311883504851721e-001,7.03238e-07
4.316766317351721e-001,9.294126e-08
4.321649129851721e-001,1.141447e-08
4.326531942351721e-001,1.290089e-09
4.331414754851721e-001,1.304935e-10
4.336297567351721e-001,2.104917e-10
4.341180379851721e-001,2.080891e-09
4.346063192351721e-001,1.803996e-08
4.350946004851721e-001,1.446384e-07
4.355828817351721e-001,1.072152e-06
4.360711629851721e-001,7.214839e-06
4.365594442351721e-001,4.341377e-05
4.370477254851721e-001,0.0002294412
4.375360067351721e-001,0.00103519
4.380242879851721e-001,0.003802608
4.385125692351721e-001,0.01084689
4.390008504851721e-001,0.02385199
4.394891317351721e-001,0.04175884
4.399774129851721e-001,0.06112846
4.404656942351721e-001,0.07834403
4.409539754851721e-001,0.09088408
4.414422567351721e-001,0.09730332
4.419305379851721e-001,0.09700658
4.424188192351721e-001,0.09006246
4.429071004851721e-001,0.07710148
4.433953817351721e-001,0.05960296
4.438836629851721e-001,0.0402073
4.443719442351721e-001,0.02258588
4.448602254851721e-001,0.01006503
4.453485067351721e-001,0.003453793
4.458367879851721e-001,0.0009228425
4.463250692351721e-001,0.0002016395
4.468133504851721e-001,3.772339e-05
4.473016317351721e-001,6.208861e-06
4.477899129851721e-001,9.144625e-07
4.482781942351721e-001,1.222262e-07
4.487664754851721e-001,1.516158e-08
4.492547567351721e-001,1.736842e-09
4.497430379851721e-001,1.745954e-10
4.502313192351721e-001,1.553602e-10
4.507196004851721e-001,1.54797e-09
4.512078817351721e-001,1.359122e-08
4.516961629851721e-001,1.100686e-07
4.521844442351721e-001,8.253193e-07
4.526727254851721e-001,5.62991e-06
4.531610067351721e-001,3.441652e-05
4.536492879851721e-001,0.0001853062
4.541375692351721e-001,0.0008558592
4.546258504851721e-001,0.003241623
4.551141317351721e-001,0.009578182
4.556024129851721e-001,0.0217791
4.560906942351721e-001,0.03920033
4.565789754851721e-001,0.05860061
4.570672567351721e-001,0.07627624
4.575555379851721e-001,0.08954272
4.580438192351721e-001,0.09682554
4.585321004851721e-001,0.09743574
4.590203817351721e-001,0.09136046
4.595086629851721e-001,0.07913629
4.599969442351721e-001,0.0621157
4.604852254851721e-001,0.04277722
4.609735067351721e-001,0.02469564
4.614617879851721e-001,0.01137724
4.619500692351721e-001,0.00404425
4.624383504851721e-001,0.001114625
4.629266317351721e-001,0.0002493942
4.634149129851721e-001,4.754245e-05
4.639031942351721e-001,7.951305e-06
4.643914754851721e-001,1.188554e-06
4.648797567351721e-001,1.612206e-07
4.653680379851721e-001,2.011221e-08
4.658563192351721e-001,2.332353e-09
4.663446004851721e-001,2.376567e-10
4.668328817351721e-001,1.175561e-10
4.673211629851721e-001,1.148427e-09
4.678094442351721e-001,1.022593e-08
4.682977254851721e-001,8.364363e-08
4.687860067351721e-001,6.34256e-07
4.692742879851721e-001,4.384637e-06
4.697625692351721e-001,2.72227e-05
4.702508504851721e-001,0.000149258
4.707391317351721e-001,0.000705117
4.712274129851721e-001,0.002751043
4.717156942351721e-001,0.008418038
4.722039754851721e-001,0.01980333
4.726922567351721e-001,0.03667742
4.731805379851721e-001,0.0560403
4.736688192351721e-001,0.07412837
4.741571004851721e-001,0.08809419
4.746453817351721e-001,0.09622812
4.751336629851721e-001,0.09772095
4.756219442351721e-001,0.09250153
4.761102254851721e-001,0.08106144
4.765985067351721e-001,0.06458535
4.770867879851721e-001,0.04536925
4.775750692351721e-001,0.0268938
4.780633504851721e-001,0.01280064
4.785516317351721e-001,0.004713922
4.790399129851721e-001,0.001341289
4.795281942351721e-001,0.0003075919
4.800164754851721e-001,5.977894e-05
4.805047567351721e-001,1.016163e-05
4.809930379851721e-001,1.540411e-06
4.814813192351721e-001,2.114531e-07
4.819696004851721e-001,2.66446e-08
4.824578817351721e-001,3.125147e-09
4.829461629851721e-001,3.250426e-10
4.834344442351721e-001,9.384513e-11
4.839227254851721e-001,8.493617e-10
4.844110067351721e-001,7.683343e-09
4.848992879851721e-001,6.347524e-08
4.853875692351721e-001,4.866313e-07
4.858758504851721e-001,3.408313e-06
4.863641317351721e-001,2.148522e-05
4.868524129851721e-001,0.0001199078
4.873406942351721e-001,0.0005789674
4.878289754851721e-001,0.002324509
4.883172567351721e-001,0.007363407
4.888055379851721e-001,0.01792979
4.892938192351721e-001,0.03419971
4.897821004851721e-001,0.05345564
4.902703817351721e-001,0.07190546
4.907586629851721e-001,0.08654113
4.912469442351721e-001,0.09551199
4.917352254851721e-001,0.09790812
4.922235067351721e-001,0.0935764
4.927117879851721e-001,0.08291914
4.932000692351721e-001,0.0670048
4.936883504851721e-001,0.0479738
4.941766317351721e-001,0.02917308
4.946649129851721e-001,0.01433582
4.951531942351721e-001,0.005468918
4.956414754851721e-001,0.00160786
4.961297567351721e-001,0.0003782691
4.966180379851721e-001,7.498738e-05
4.971063192351721e-001,1.296002e-05
4.975946004851721e-001,1.992939e-06
4.980828817351721e-001,2.769264e-07
4.985711629851721e-001,3.525277e-08
4.990594442351721e-001,4.179349e-09
4.995477254851721e-001,4.295168e-10
5.000000000000000e-001,-5.597317e-15
