3.926141317351721e-001,0.5309379
3.931024129851721e-001,0.4975387
3.935906942351721e-001,0.4512196
3.940789754851721e-001,0.3928636
3.945672567351721e-001,0.323827
3.950555379851721e-001,0.2464088
3.955438192351721e-001,0.1648898
3.960321004851721e-001,0.0885165
3.965203817351721e-001,0.03302237
3.970086629851721e-001,0.007074052
3.974969442351721e-001,0.00070768
3.979852254851721e-001,4.499726e-05
3.984735067351721e-001,2.418362e-06
3.989617879851721e-001,1.165315e-07
3.994500692351721e-001,5.126454e-09
3.999383504851721e-001,2.713583e-10
4.004266317351721e-001,2.303732e-09
4.009149129851721e-001,5.337338e-08
4.014031942351721e-001,1.134742e-06
4.018914754851721e-001,2.176906e-05
4.023797567351721e-001,0.0003617084
4.028680379851721e-001,0.00425235
4.033563192351721e-001,0.02377442
4.038446004851721e-001,0.07192195
4.043328817351721e-001,0.1445855
4.048211629851721e-001,0.2260317
4.053094442351721e-001,0.3049796
4.057977254851721e-001,0.3763019
4.062860067351721e-001,0.4374974
4.067742879851721e-001,0.4869992
4.072625692351721e-001,0.5237462
4.077508504851721e-001,0.5471127
4.082391317351721e-001,0.5567359
4.087274129851721e-001,0.5524703
4.092156942351721e-001,0.5343816
4.097039754851721e-001,0.5027536
4.101922567351721e-001,0.4581141
4.106805379851721e-001,0.4012974
4.111688192351721e-001,0.3335821
4.116571004851721e-001,0.2571047
4.121453817351721e-001,0.1757561
4.126336629851721e-001,0.09785482
4.131219442351721e-001,0.03872386
4.136102254851721e-001,0.00905413
4.140985067351721e-001,0.00099933
4.145867879851721e-001,6.576927e-05
4.150750692351721e-001,3.596048e-06
4.155633504851721e-001,1.755242e-07
4.160516317351721e-001,7.810065e-09
4.165399129851721e-001,3.5272e-10
4.170281942351721e-001,1.504205e-09
4.175164754851721e-001,3.528823e-08
4.180047567351721e-001,7.590507e-07
4.184930379851721e-001,1.4784e-05
4.189813192351721e-001,0.0002516507
4.194696004851721e-001,0.003179532
4.199578817351721e-001,0.01969231
4.204461629851721e-001,0.0638031
4.209344442351721e-001,0.134036
4.214227254851721e-001,0.215142
4.219110067351721e-001,0.2948006
4.223992879851721e-001,0.3673156
4.228875692351721e-001,0.4299779
4.233758504851721e-001,0.4811189
4.238641317351721e-001,0.5196094
4.243524129851721e-001,0.5447856
4.248406942351721e-001,0.5562543
4.253289754851721e-001,0.5538413
4.258172567351721e-001,0.5375842
4.263055379851721e-001,0.5077366
4.267938192351721e-001,0.4647915
4.272821004851721e-001,0.4095364
4.277703817351721e-001,0.3431779
4.282586629851721e-001,0.2677059
4.287469442351721e-001,0.186669
4.292352254851721e-001,0.1075281
4.297235067351721e-001,0.04496869
4.302117879851721e-001,0.01141349
4.307000692351721e-001,0.001397956
4.311883504851721e-001,9.584799e-05
4.316766317351721e-001,5.336654e-06
4.321649129851721e-001,2.639727e-07
4.326531942351721e-001,1.187693e-08
4.331414754851721e-001,5.063969e-10
4.336297567351721e-001,9.829656e-10
4.341180379851721e-001,2.329649e-08
4.346063192351721e-001,5.068634e-07
4.350946004851721e-001,1.001728e-05
4.355828817351721e-001,0.0001742906
4.360711629851721e-001,0.002343464
4.365594442351721e-001,0.0161323
4.370477254851721e-001,0.05616807
4.375360067351721e-001,0.1236667
4.380242879851721e-001,0.2042127
4.385125692351721e-001,0.2844882
4.390008504851721e-001,0.3581487
4.394891317351721e-001,0.4222498
4.399774129851721e-001,0.475013
4.404656942351721e-001,0.5152357
4.409539754851721e-001,0.5422145
4.414422567351721e-001,0.5555255
4.419305379851721e-001,0.5549659
4.424188192351721e-001,0.5405449
4.429071004851721e-001,0.5124865
4.433953817351721e-001,0.4712494
4.438836629851721e-001,0.417577
4.443719442351721e-001,0.3526084
4.448602254851721e-001,0.2782011
4.453485067351721e-001,0.1976024
4.458367879851721e-001,0.117508
4.463250692351721e-001,0.05177559
4.468133504851721e-001,0.01420847
4.473016317351721e-001,0.001935309
4.477899129851721e-001,0.0001392311
4.482781942351721e-001,7.903507e-06
4.487664754851721e-001,3.963589e-07
4.492547567351721e-001,1.803129e-08
4.497430379851721e-001,7.600141e-10
4.502313192351721e-001,6.471276e-10
4.507196004851721e-001,1.535643e-08
4.512078817351721e-001,3.371808e-07
4.516961629851721e-001,6.77119e-06
4.521844442351721e-001,0.0001202392
4.526727254851721e-001,0.001704896
4.531610067351721e-001,0.01306092
4.536492879851721e-001,0.04904319
4.541375692351721e-001,0.1135197
4.546258504851721e-001,0.1932611
4.551141317351721e-001,0.27405
4.556024129851721e-001,0.3488058
4.560906942351721e-001,0.414316
4.565789754851721e-001,0.4686834
4.570672567351721e-001,0.5106263
4.575555379851721e-001,0.5394
4.580438192351721e-001,0.5545498
4.585321004851721e-001,0.5558437
4.590203817351721e-001,0.5432628
4.595086629851721e-001,0.5170017
4.599969442351721e-001,0.4774858
4.604852254851721e-001,0.425416
4.609735067351721e-001,0.3618682
4.614617879851721e-001,0.2885801
4.619500692351721e-001,0.2085326
4.624383504851721e-001,0.1277402
4.629266317351721e-001,0.05910685
4.634149129851721e-001,0.0174694
4.639031942351721e-001,0.002647077
4.643914754851721e-001,0.0002015164
4.648797567351721e-001,1.168e-05
4.653680379851721e-001,5.941596e-07
4.658563192351721e-001,2.733172e-08
4.663446004851721e-001,1.15902e-09
4.668328817351721e-001,4.365825e-10
4.673211629851721e-001,1.010639e-08
4.678094442351721e-001,2.244632e-07
4.682977254851721e-001,4.568451e-06
4.687860067351721e-001,8.266456e-05
4.692742879851721e-001,0.001226234
4.697625692351721e-001,0.01044004
4.702508504851721e-001,0.04245117
4.707391317351721e-001,0.1036389
4.712274129851721e-001,0.1823069
4.717156942351721e-001,0.2634943
4.722039754851721e-001,0.3392917
4.726922567351721e-001,0.4061793
4.731805379851721e-001,0.462132
4.736688192351721e-001,0.5057825
4.741571004851721e-001,0.5363431
4.746453817351721e-001,0.5533276
4.751336629851721e-001,0.5564746
4.756219442351721e-001,0.5457371
4.761102254851721e-001,0.5212808
4.765985067351721e-001,0.4834984
4.770867879851721e-001,0.43305
4.775750692351721e-001,0.3709524
4.780633504851721e-001,0.2987844
4.785516317351721e-001,0.2193404
4.790399129851721e-001,0.1381314
4.795281942351721e-001,0.06693877
4.800164754851721e-001,0.02123338
4.805047567351721e-001,0.003571813
4.809930379851721e-001,0.000290452
4.814813192351721e-001,1.722259e-05
4.819696004851721e-001,8.89157e-07
4.824578817351721e-001,4.136651e-08
4.829461629851721e-001,1.774635e-09
4.834344442351721e-001,3.135063e-10
4.839227254851721e-001,6.639799e-09
4.844110067351721e-001,1.491895e-07
4.848992879851721e-001,3.076043e-06
4.853875692351721e-001,5.665559e-05
4.858758504851721e-001,0.0008733717
4.863641317351721e-001,0.008230411
4.868524129851721e-001,0.03641042
4.873406942351721e-001,0.09413224
4.878289754851721e-001,0.1714994
4.883172567351721e-001,0.2529804
4.888055379851721e-001,0.3297964
4.892938192351721e-001,0.3979506
4.897821004851721e-001,0.4553669
4.902703817351721e-001,0.5007017
4.907586629851721e-001,0.533044
4.912469442351721e-001,0.551859
4.917352254851721e-001,0.5568583
4.922235067351721e-001,0.5479673
4.927117879851721e-001,0.5253226
4.932000692351721e-001,0.4892854
4.936883504851721e-001,0.4404762
4.941766317351721e-001,0.3798561
4.946649129851721e-001,0.3089094
4.951531942351721e-001,0.2302152
4.956414754851721e-001,0.1487437
4.961297567351721e-001,0.07524333
4.966180379851721e-001,0.02553106
4.971063192351721e-001,0.00474912
4.975946004851721e-001,0.0004166026
4.980828817351721e-001,2.533615e-05
4.985711629851721e-001,1.328278e-06
4.990594442351721e-001,6.251442e-08
4.995477254851721e-001,2.619285e-09
5.000000000000000e-001,-1.160739e-14
