3.901727254851721e-001,0.2981558
3.906610067351721e-001,0.3269854
3.911492879851721e-001,0.3448347
3.916375692351721e-001,0.3512895
3.921258504851721e-001,0.3462162
3.926141317351721e-001,0.3297304
3.931024129851721e-001,0.3022203
3.935906942351721e-001,0.2644173
3.940789754851721e-001,0.2176036
3.945672567351721e-001,0.1639821
3.950555379851721e-001,0.1076556
3.955438192351721e-001,0.05659648
3.960321004851721e-001,0.02120478
3.965203817351721e-001,0.004991617
3.970086629851721e-001,0.0007015268
3.974969442351721e-001,7.182905e-05
3.979852254851721e-001,6.258244e-06
3.984735067351721e-001,4.854778e-07
3.989617879851721e-001,3.420548e-08
3.994500692351721e-001,2.227398e-09
3.999383504851721e-001,1.70033e-10
4.004266317351721e-001,1.099581e-09
4.009149129851721e-001,1.736469e-08
4.014031942351721e-001,2.503149e-07
4.018914754851721e-001,3.313748e-06
4.023797567351721e-001,3.927557e-05
4.028680379851721e-001,0.0004027952
4.033563192351721e-001,0.003180929
4.038446004851721e-001,0.01545423
4.043328817351721e-001,0.04584792
4.048211629851721e-001,0.09383913
4.053094442351721e-001,0.1497805
4.057977254851721e-001,0.2045734
4.062860067351721e-001,0.2532959
4.067742879851721e-001,0.2935158
4.072625692351721e-001,0.3237633
4.077508504851721e-001,0.3431077
4.082391317351721e-001,0.3510945
4.087274129851721e-001,0.3475572
4.092156942351721e-001,0.332577
4.097039754851721e-001,0.3065031
4.101922567351721e-001,0.2700146
4.106805379851721e-001,0.224268
4.111688192351721e-001,0.171338
4.116571004851721e-001,0.1150486
4.121453817351721e-001,0.0627033
4.126336629851721e-001,0.02476382
4.131219442351721e-001,0.006244672
4.136102254851721e-001,0.0009332935
4.140985067351721e-001,9.841188e-05
4.145867879851721e-001,8.728094e-06
4.150750692351721e-001,6.86543e-07
4.155633504851721e-001,4.890936e-08
4.160516317351721e-001,3.225609e-09
4.165399129851721e-001,2.121419e-10
4.170281942351721e-001,7.543928e-10
4.175164754851721e-001,1.209198e-08
4.180047567351721e-001,1.762171e-07
4.184930379851721e-001,2.362522e-06
4.189813192351721e-001,2.845206e-05
4.194696004851721e-001,0.0002985603
4.199578817351721e-001,0.002473078
4.204461629851721e-001,0.01291173
4.209344442351721e-001,0.04063606
4.214227254851721e-001,0.08673202
4.219110067351721e-001,0.1422283
4.223992879851721e-001,0.1975249
4.228875692351721e-001,0.247227
4.233758504851721e-001,0.2886947
4.238641317351721e-001,0.3203467
4.243524129851721e-001,0.3411785
4.248406942351721e-001,0.3506943
4.253289754851721e-001,0.3486943
4.258172567351721e-001,0.3352259
4.263055379851721e-001,0.3106002
4.267938192351721e-001,0.2754462
4.272821004851721e-001,0.230843
4.277703817351721e-001,0.1787106
4.282586629851721e-001,0.1225461
4.287469442351721e-001,0.06907574
4.292352254851721e-001,0.02869012
4.297235067351721e-001,0.007734886
4.302117879851721e-001,0.001234166
4.307000692351721e-001,0.0001344431
4.311883504851721e-001,1.214718e-05
4.316766317351721e-001,9.692394e-07
4.321649129851721e-001,6.983464e-08
4.326531942351721e-001,4.66072e-09
4.331414754851721e-001,2.896653e-10
4.336297567351721e-001,5.180565e-10
4.341180379851721e-001,8.407298e-09
4.346063192351721e-001,1.23865e-07
4.350946004851721e-001,1.681193e-06
4.355828817351721e-001,2.056241e-05
4.360711629851721e-001,0.0002204405
4.365594442351721e-001,0.00190617
4.370477254851721e-001,0.01068981
4.375360067351721e-001,0.03576761
4.380242879851721e-001,0.07979022
4.385125692351721e-001,0.1346642
4.390008504851721e-001,0.1904406
4.394891317351721e-001,0.2411522
4.399774129851721e-001,0.2837792
4.404656942351721e-001,0.3167408
4.409539754851721e-001,0.3390445
4.414422567351721e-001,0.3500887
4.419305379851721e-001,0.3496273
4.424188192351721e-001,0.337676
4.429071004851721e-001,0.3145094
4.433953817351721e-001,0.2807087
4.438836629851721e-001,0.2372806
4.443719442351721e-001,0.1860046
4.448602254851721e-001,0.1300838
4.453485067351721e-001,0.0756878
4.458367879851721e-001,0.0329832
4.463250692351721e-001,0.009486792
4.468133504851721e-001,0.001621058
4.473016317351721e-001,0.0001830977
4.477899129851721e-001,1.686909e-05
4.482781942351721e-001,1.365958e-06
4.487664754851721e-001,9.956892e-08
4.492547567351721e-001,6.720962e-09
4.497430379851721e-001,4.131505e-10
4.502313192351721e-001,3.58686e-10
4.507196004851721e-001,5.835667e-09
4.512078817351721e-001,8.693709e-08
4.516961629851721e-001,1.194175e-06
4.521844442351721e-001,1.482662e-05
4.526727254851721e-001,0.0001621866
4.531610067351721e-001,0.00145758
4.536492879851721e-001,0.008763254
4.541375692351721e-001,0.03124684
4.546258504851721e-001,0.07303818
4.551141317351721e-001,0.1271058
4.556024129851721e-001,0.1832006
4.560906942351721e-001,0.2348025
4.565789754851721e-001,0.2786151
4.570672567351721e-001,0.3129403
4.575555379851721e-001,0.3367127
4.580438192351721e-001,0.3492785
4.585321004851721e-001,0.3503555
4.590203817351721e-001,0.3399264
4.595086629851721e-001,0.318229
4.599969442351721e-001,0.2857991
4.604852254851721e-001,0.2435756
4.609735067351721e-001,0.19321
4.614617879851721e-001,0.1376407
4.619500692351721e-001,0.08251178
4.624383504851721e-001,0.03763748
4.629266317351721e-001,0.01152415
4.634149129851721e-001,0.002113343
4.639031942351721e-001,0.0002485248
4.643914754851721e-001,2.337496e-05
4.648797567351721e-001,1.923178e-06
4.653680379851721e-001,1.425394e-07
4.658563192351721e-001,9.67475e-09
4.663446004851721e-001,5.993491e-10
4.668328817351721e-001,2.546885e-10
4.673211629851721e-001,4.043165e-09
4.678094442351721e-001,6.093008e-08
4.682977254851721e-001,8.467372e-07
4.687860067351721e-001,1.066723e-05
4.692742879851721e-001,0.00011894
4.697625692351721e-001,0.001106571
4.702508504851721e-001,0.007119092
4.707391317351721e-001,0.02710213
4.712274129851721e-001,0.06651396
4.717156942351721e-001,0.1195726
4.722039754851721e-001,0.1758751
4.726922567351721e-001,0.2283124
4.731805379851721e-001,0.2732792
4.736688192351721e-001,0.3089501
4.741571004851721e-001,0.3341812
4.746453817351721e-001,0.3482638
4.751336629851721e-001,0.3508788
4.756219442351721e-001,0.3419759
4.761102254851721e-001,0.3217573
4.765985067351721e-001,0.2907146
4.770867879851721e-001,0.2497232
4.775750692351721e-001,0.2003175
4.780633504851721e-001,0.1451979
4.785516317351721e-001,0.08951928
4.790399129851721e-001,0.04264309
4.795281942351721e-001,0.01386944
4.800164754851721e-001,0.002732587
4.805047567351721e-001,0.0003360954
4.809930379851721e-001,3.231395e-05
4.814813192351721e-001,2.700675e-06
4.819696004851721e-001,2.026957e-07
4.824578817351721e-001,1.390421e-08
4.829461629851721e-001,8.734256e-10
4.834344442351721e-001,1.919233e-10
4.839227254851721e-001,2.795427e-09
4.844110067351721e-001,4.264215e-08
4.848992879851721e-001,5.993519e-07
4.853875692351721e-001,7.658307e-06
4.858758504851721e-001,8.69625e-05
4.863641317351721e-001,0.000834694
4.868524129851721e-001,0.005725966
4.873406942351721e-001,0.02332271
4.878289754851721e-001,0.06026891
4.883172567351721e-001,0.112149
4.888055379851721e-001,0.1685066
4.892938192351721e-001,0.2216874
4.897821004851721e-001,0.2677745
4.902703817351721e-001,0.3047718
4.907586629851721e-001,0.331451
4.912469442351721e-001,0.3470449
4.917352254851721e-001,0.3511971
4.922235067351721e-001,0.3438239
4.927117879851721e-001,0.3250925
4.932000692351721e-001,0.2954523
4.936883504851721e-001,0.2557186
4.941766317351721e-001,0.2073185
4.946649129851721e-001,0.152738
4.951531942351721e-001,0.09668182
4.956414754851721e-001,0.04798636
4.961297567351721e-001,0.01654294
4.966180379851721e-001,0.003502074
4.971063192351721e-001,0.0004526839
4.975946004851721e-001,4.456375e-05
4.980828817351721e-001,3.785318e-06
4.985711629851721e-001,2.877993e-07
4.990594442351721e-001,1.995246e-08
4.995477254851721e-001,1.228092e-09
5.000000000000000e-001,-8.830295e-15
