3.647821004851721e-001,5.122769e-10
3.652703817351721e-001,2.15869e-10
3.657586629851721e-001,7.838574e-11
3.662469442351721e-001,2.09455e-11
3.672235067351721e-001,3.164552e-11
3.677117879851721e-001,1.065495e-10
3.682000692351721e-001,2.782684e-10
3.686883504851721e-001,6.427945e-10
3.691766317351721e-001,1.382115e-09
3.696649129851721e-001,2.815414e-09
3.701531942351721e-001,5.457637e-09
3.706414754851721e-001,1.005974e-08
3.711297567351721e-001,1.758218e-08
3.716180379851721e-001,2.903865e-08
3.721063192351721e-001,4.516555e-08
3.725946004851721e-001,6.59464e-08
3.730828817351721e-001,9.014207e-08
3.735711629851721e-001,1.15085e-07
3.740594442351721e-001,1.369881e-07
3.745477254851721e-001,1.51832e-07
3.750360067351721e-001,1.565785e-07
3.755242879851721e-001,1.502073e-07
3.760125692351721e-001,1.34083e-07
3.765008504851721e-001,1.114663e-07
3.769891317351721e-001,8.641552e-08
3.774774129851721e-001,6.259412e-08
3.779656942351721e-001,4.246185e-08
3.784539754851721e-001,2.705308e-08
3.789422567351721e-001,1.623991e-08
3.794305379851721e-001,9.217203e-09
3.799188192351721e-001,4.962852e-09
3.804071004851721e-001,2.541659e-09
3.808953817351721e-001,1.238459e-09
3.813836629851721e-001,5.708637e-10
3.818719442351721e-001,2.43792e-10
3.823602254851721e-001,9.091387e-11
3.828485067351721e-001,2.557441e-11
3.838250692351721e-001,2.612043e-11
3.843133504851721e-001,9.235867e-11
3.848016317351721e-001,2.47015e-10
3.852899129851721e-001,5.776544e-10
3.857781942351721e-001,1.252153e-09
3.862664754851721e-001,2.56801e-09
3.867547567351721e-001,5.010953e-09
3.872430379851721e-001,9.299924e-09
3.877313192351721e-001,1.637301e-08
3.882196004851721e-001,2.725194e-08
3.887078817351721e-001,4.273535e-08
3.891961629851721e-001,6.293673e-08
3.896844442351721e-001,8.680057e-08
3.901727254851721e-001,1.118449e-07
3.906610067351721e-001,1.343923e-07
3.911492879851721e-001,1.50387e-07
3.916375692351721e-001,1.565902e-07
3.921258504851721e-001,1.516732e-07
3.926141317351721e-001,1.366928e-07
3.931024129851721e-001,1.147118e-07
3.935906942351721e-001,8.975462e-08
3.940789754851721e-001,6.559607e-08
3.945672567351721e-001,4.48821e-08
3.950555379851721e-001,2.883013e-08
3.955438192351721e-001,1.744114e-08
3.960321004851721e-001,9.971251e-09
3.965203817351721e-001,5.405744e-09
3.970086629851721e-001,2.786769e-09
3.974969442351721e-001,1.36713e-09
3.979852254851721e-001,6.353191e-10
3.984735067351721e-001,2.746991e-10
3.989617879851721e-001,1.049333e-10
3.994500692351721e-001,3.100896e-11
4.004266317351721e-001,2.1407e-11
4.009149129851721e-001,7.967427e-11
4.014031942351721e-001,2.187767e-10
4.018914754851721e-001,5.184411e-10
4.023797567351721e-001,1.133318e-09
4.028680379851721e-001,2.340294e-09
4.033563192351721e-001,4.596744e-09
4.038446004851721e-001,8.589445e-09
4.043328817351721e-001,1.523178e-08
4.048211629851721e-001,2.554807e-08
4.053094442351721e-001,4.039077e-08
4.057977254851721e-001,5.999435e-08
4.062860067351721e-001,8.348191e-08
4.067742879851721e-001,1.085611e-07
4.072625692351721e-001,1.316789e-07
4.077508504851721e-001,1.48765e-07
4.082391317351721e-001,1.564006e-07
4.087274129851721e-001,1.529572e-07
4.092156942351721e-001,1.391768e-07
4.097039754851721e-001,1.179048e-07
4.101922567351721e-001,9.310968e-08
4.106805379851721e-001,6.866145e-08
4.111688192351721e-001,4.738705e-08
4.116571004851721e-001,3.069115e-08
4.121453817351721e-001,1.87124e-08
4.126336629851721e-001,1.077682e-08
4.131219442351721e-001,5.88291e-09
4.136102254851721e-001,3.052846e-09
4.140985067351721e-001,1.507743e-09
4.145867879851721e-001,7.061772e-10
4.150750692351721e-001,3.088784e-10
4.155633504851721e-001,1.205867e-10
4.160516317351721e-001,3.73077e-11
4.170281942351721e-001,1.74542e-11
4.175164754851721e-001,6.836606e-11
4.180047567351721e-001,1.932871e-10
4.184930379851721e-001,4.646562e-10
4.189813192351721e-001,1.024744e-09
4.194696004851721e-001,2.130892e-09
4.199578817351721e-001,4.21305e-09
4.204461629851721e-001,7.925873e-09
4.209344442351721e-001,1.415608e-08
4.214227254851721e-001,2.392555e-08
4.219110067351721e-001,3.813248e-08
4.223992879851721e-001,5.712317e-08
4.228875692351721e-001,8.019352e-08
4.233758504851721e-001,1.052433e-07
4.238641317351721e-001,1.288573e-07
4.243524129851721e-001,1.469722e-07
4.248406942351721e-001,1.560103e-07
4.253289754851721e-001,1.540541e-07
4.258172567351721e-001,1.415258e-07
4.263055379851721e-001,1.210354e-07
4.267938192351721e-001,9.647256e-08
4.272821004851721e-001,7.178544e-08
4.277703817351721e-001,4.997531e-08
4.282586629851721e-001,3.263722e-08
4.287469442351721e-001,2.005599e-08
4.292352254851721e-001,1.163638e-08
4.297235067351721e-001,6.396449e-09
4.302117879851721e-001,3.341407e-09
4.307000692351721e-001,1.661276e-09
4.311883504851721e-001,7.840143e-10
4.316766317351721e-001,3.466438e-10
4.321649129851721e-001,1.380316e-10
4.326531942351721e-001,4.453808e-11
4.331414754851721e-001,1.043623e-11
4.336297567351721e-001,1.421905e-11
4.341180379851721e-001,5.831698e-11
4.346063192351721e-001,1.703027e-10
4.350946004851721e-001,4.158394e-10
4.355828817351721e-001,9.256272e-10
4.360711629851721e-001,1.938506e-09
4.365594442351721e-001,3.857989e-09
4.370477254851721e-001,7.306827e-09
4.375360067351721e-001,1.314345e-08
4.380242879851721e-001,2.238271e-08
4.385125692351721e-001,3.59608e-08
4.390008504851721e-001,5.432664e-08
4.394891317351721e-001,7.694234e-08
4.399774129851721e-001,1.01901e-07
4.404656942351721e-001,1.259372e-07
4.409539754851721e-001,1.450156e-07
4.414422567351721e-001,1.554211e-07
4.419305379851721e-001,1.549598e-07
4.424188192351721e-001,1.437315e-07
4.429071004851721e-001,1.240936e-07
4.433953817351721e-001,9.983471e-08
4.438836629851721e-001,7.496272e-08
4.443719442351721e-001,5.264503e-08
4.448602254851721e-001,3.466915e-08
4.453485067351721e-001,2.14741e-08
4.458367879851721e-001,1.255246e-08
4.463250692351721e-001,6.948533e-09
4.468133504851721e-001,3.65405e-09
4.473016317351721e-001,1.828774e-09
4.477899129851721e-001,8.694519e-10
4.482781942351721e-001,3.883373e-10
4.487664754851721e-001,1.57442e-10
4.492547567351721e-001,5.277709e-11
4.497430379851721e-001,1.258854e-11
4.502313192351721e-001,1.166623e-11
4.507196004851721e-001,4.942204e-11
4.512078817351721e-001,1.496011e-10
4.516961629851721e-001,3.715661e-10
4.521844442351721e-001,8.352148e-10
4.526727254851721e-001,1.761913e-09
4.531610067351721e-001,3.529755e-09
4.536492879851721e-001,6.72997e-09
4.541375692351721e-001,1.219138e-08
4.546258504851721e-001,2.091769e-08
4.551141317351721e-001,3.387568e-08
4.556024129851721e-001,5.160773e-08
4.560906942351721e-001,7.373492e-08
4.565789754851721e-001,9.854357e-08
4.570672567351721e-001,1.229286e-07
4.575555379851721e-001,1.429025e-07
4.580438192351721e-001,1.546352e-07
4.585321004851721e-001,1.556706e-07
4.590203817351721e-001,1.457854e-07
4.595086629851721e-001,1.270693e-07
4.599969442351721e-001,1.031873e-07
4.604852254851721e-001,7.818755e-08
4.609735067351721e-001,5.539398e-08
4.614617879851721e-001,3.678745e-08
4.619500692351721e-001,2.296881e-08
4.624383504851721e-001,1.352756e-08
4.629266317351721e-001,7.5414e-09
4.634149129851721e-001,3.992449e-09
4.639031942351721e-001,2.011346e-09
4.643914754851721e-001,9.631592e-10
4.648797567351721e-001,4.343309e-10
4.653680379851721e-001,1.790092e-10
4.658563192351721e-001,6.21118e-11
4.663446004851721e-001,1.540525e-11
4.668328817351721e-001,9.767763e-12
4.673211629851721e-001,4.158764e-11
4.678094442351721e-001,1.309798e-10
4.682977254851721e-001,3.314449e-10
4.687860067351721e-001,7.528071e-10
4.692742879851721e-001,1.599957e-09
4.697625692351721e-001,3.226623e-09
4.702508504851721e-001,6.193029e-09
4.707391317351721e-001,1.129738e-08
4.712274129851721e-001,1.95285e-08
4.717156942351721e-001,3.187679e-08
4.722039754851721e-001,4.896897e-08
4.726922567351721e-001,7.057731e-08
4.731805379851721e-001,9.517997e-08
4.736688192351721e-001,1.198413e-07
4.741571004851721e-001,1.406408e-07
4.746453817351721e-001,1.536556e-07
4.751336629851721e-001,1.561837e-07
4.756219442351721e-001,1.476799e-07
4.761102254851721e-001,1.299526e-07
4.765985067351721e-001,1.065212e-07
4.770867879851721e-001,8.145367e-08
4.775750692351721e-001,5.821945e-08
4.780633504851721e-001,3.899238e-08
4.785516317351721e-001,2.454207e-08
4.790399129851721e-001,1.456418e-08
4.795281942351721e-001,8.177346e-09
4.800164754851721e-001,4.358362e-09
4.805047567351721e-001,2.210175e-09
4.809930379851721e-001,1.065856e-09
4.814813192351721e-001,4.850286e-10
4.819696004851721e-001,2.029432e-10
4.824578817351721e-001,7.264017e-11
4.829461629851721e-001,1.891717e-11
4.839227254851721e-001,3.473069e-11
4.844110067351721e-001,1.142543e-10
4.848992879851721e-001,2.951156e-10
4.853875692351721e-001,6.777537e-10
4.858758504851721e-001,1.451555e-09
4.863641317351721e-001,2.946948e-09
4.868524129851721e-001,5.69379e-09
4.873406942351721e-001,1.045892e-08
4.878289754851721e-001,1.821299e-08
4.883172567351721e-001,2.996349e-08
4.888055379851721e-001,4.641244e-08
4.892938192351721e-001,6.747511e-08
4.897821004851721e-001,9.181896e-08
4.902703817351721e-001,1.166855e-07
4.907586629851721e-001,1.382389e-07
4.912469442351721e-001,1.524864e-07
4.917352254851721e-001,1.564971e-07
4.922235067351721e-001,1.494079e-07
4.927117879851721e-001,1.327338e-07
4.932000692351721e-001,1.098269e-07
4.936883504851721e-001,8.475439e-08
4.941766317351721e-001,6.111829e-08
4.946649129851721e-001,4.128381e-08
4.951531942351721e-001,2.619566e-08
4.956414754851721e-001,1.566482e-08
4.961297567351721e-001,8.858726e-09
4.966180379851721e-001,4.753622e-09
4.971063192351721e-001,2.426513e-09
4.975946004851721e-001,1.178313e-09
4.980828817351721e-001,5.408685e-10
4.985711629851721e-001,2.294745e-10
4.990594442351721e-001,8.447175e-11
4.995477254851721e-001,2.250968e-11
5.000000000000000e-001,-7.579693e-16
