3.642938192351721e-001,1.775477e-09
3.647821004851721e-001,7.580674e-10
3.652703817351721e-001,3.000064e-10
3.657586629851721e-001,1.034114e-10
3.662469442351721e-001,2.661407e-11
3.672235067351721e-001,4.058329e-11
3.677117879851721e-001,1.424449e-10
3.682000692351721e-001,3.933032e-10
3.686883504851721e-001,9.693413e-10
3.691766317351721e-001,2.232699e-09
3.696649129851721e-001,4.873145e-09
3.701531942351721e-001,1.009874e-08
3.706414754851721e-001,1.982253e-08
3.711297567351721e-001,3.671205e-08
3.716180379851721e-001,6.388699e-08
3.721063192351721e-001,1.040519e-07
3.725946004851721e-001,1.580427e-07
3.730828817351721e-001,2.231787e-07
3.735711629851721e-001,2.922709e-07
3.740594442351721e-001,3.542559e-07
3.745477254851721e-001,3.968617e-07
3.750360067351721e-001,4.105766e-07
3.755242879851721e-001,3.921714e-07
3.760125692351721e-001,3.459627e-07
3.765008504851721e-001,2.82131e-07
3.769891317351721e-001,2.130035e-07
3.774774129851721e-001,1.491868e-07
3.779656942351721e-001,9.71892e-08
3.784539754851721e-001,5.907668e-08
3.789422567351721e-001,3.362802e-08
3.794305379851721e-001,1.799757e-08
3.799188192351721e-001,9.094025e-09
3.804071004851721e-001,4.354651e-09
3.808953817351721e-001,1.980054e-09
3.813836629851721e-001,8.522983e-10
3.818719442351721e-001,3.414913e-10
3.823602254851721e-001,1.206766e-10
3.828485067351721e-001,3.263502e-11
3.838250692351721e-001,3.334831e-11
3.843133504851721e-001,1.226822e-10
3.848016317351721e-001,3.463229e-10
3.852899129851721e-001,8.633297e-10
3.857781942351721e-001,2.004121e-09
3.862664754851721e-001,4.404578e-09
3.867547567351721e-001,9.191826e-09
3.872430379851721e-001,1.817716e-08
3.877313192351721e-001,3.393482e-08
3.882196004851721e-001,5.956045e-08
3.887078817351721e-001,9.788695e-08
3.891961629851721e-001,1.500973e-07
3.896844442351721e-001,2.140619e-07
3.901727254851721e-001,2.831999e-07
3.906610067351721e-001,3.468529e-07
3.911492879851721e-001,3.926945e-07
3.916375692351721e-001,4.106109e-07
3.921258504851721e-001,3.963988e-07
3.926141317351721e-001,3.534045e-07
3.931024129851721e-001,2.912143e-07
3.935906942351721e-001,2.221094e-07
3.940789754851721e-001,1.571072e-07
3.945672567351721e-001,1.033246e-07
3.950555379851721e-001,6.337628e-08
3.955438192351721e-001,3.638446e-08
3.960321004851721e-001,1.962881e-08
3.965203817351721e-001,9.992267e-09
3.970086629851721e-001,4.818346e-09
3.974969442351721e-001,2.206091e-09
3.979852254851721e-001,9.570676e-10
3.984735067351721e-001,3.878952e-10
3.989617879851721e-001,1.401796e-10
3.994500692351721e-001,3.974633e-11
4.004266317351721e-001,2.721346e-11
4.009149129851721e-001,1.051833e-10
4.014031942351721e-001,3.043192e-10
4.018914754851721e-001,7.679745e-10
4.023797567351721e-001,1.797226e-09
4.028680379851721e-001,3.977429e-09
4.033563192351721e-001,8.358375e-09
4.038446004851721e-001,1.665132e-08
4.043328817351721e-001,3.133328e-08
4.048211629851721e-001,5.546202e-08
4.053094442351721e-001,9.197372e-08
4.057977254851721e-001,1.423677e-07
4.062860067351721e-001,2.050434e-07
4.067742879851721e-001,2.740342e-07
4.072625692351721e-001,3.391301e-07
4.077508504851721e-001,3.880219e-07
4.082391317351721e-001,4.100624e-07
4.087274129851721e-001,4.00105e-07
4.092156942351721e-001,3.605011e-07
4.097039754851721e-001,3.001767e-07
4.101922567351721e-001,2.312944e-07
4.106805379851721e-001,1.652339e-07
4.111688192351721e-001,1.097111e-07
4.116571004851721e-001,6.790884e-08
4.121453817351721e-001,3.932334e-08
4.126336629851721e-001,2.138583e-08
4.131219442351721e-001,1.096868e-08
4.136102254851721e-001,5.326535e-09
4.140985067351721e-001,2.455616e-09
4.145867879851721e-001,1.073461e-09
4.150750692351721e-001,4.397568e-10
4.155633504851721e-001,1.621669e-10
4.160516317351721e-001,4.804315e-11
4.165399129851721e-001,1.114474e-11
4.170281942351721e-001,2.209625e-11
4.175164754851721e-001,8.972503e-11
4.180047567351721e-001,2.667989e-10
4.184930379851721e-001,6.822722e-10
4.189813192351721e-001,1.610123e-09
4.194696004851721e-001,3.588427e-09
4.199578817351721e-001,7.593304e-09
4.204461629851721e-001,1.523811e-08
4.209344442351721e-001,2.889973e-08
4.214227254851721e-001,5.158575e-08
4.219110067351721e-001,8.631186e-08
4.223992879851721e-001,1.34863e-07
4.228875692351721e-001,1.961439e-07
4.233758504851721e-001,2.648026e-07
4.238641317351721e-001,3.311168e-07
4.243524129851721e-001,3.828635e-07
4.248406942351721e-001,4.089335e-07
4.253289754851721e-001,4.032741e-07
4.258172567351721e-001,3.672244e-07
4.263055379851721e-001,3.089884e-07
4.267938192351721e-001,2.405353e-07
4.272821004851721e-001,1.735548e-07
4.277703817351721e-001,1.16347e-07
4.282586629851721e-001,7.267934e-08
4.287469442351721e-001,4.24522e-08
4.292352254851721e-001,2.327586e-08
4.297235067351721e-001,1.202883e-08
4.302117879851721e-001,5.882913e-09
4.307000692351721e-001,2.730819e-09
4.311883504851721e-001,1.202665e-09
4.316766317351721e-001,4.976698e-10
4.321649129851721e-001,1.86914e-10
4.326531942351721e-001,5.763585e-11
4.331414754851721e-001,1.307598e-11
4.336297567351721e-001,1.792755e-11
4.341180379851721e-001,7.610849e-11
4.346063192351721e-001,2.333156e-10
4.350946004851721e-001,6.05306e-10
4.355828817351721e-001,1.441064e-09
4.360711629851721e-001,3.234514e-09
4.365594442351721e-001,6.891783e-09
4.370477254851721e-001,1.393086e-08
4.375360067351721e-001,2.662646e-08
4.380242879851721e-001,4.792522e-08
4.385125692351721e-001,8.090001e-08
4.390008504851721e-001,1.275911e-07
4.394891317351721e-001,1.873822e-07
4.399774129851721e-001,2.555333e-07
4.404656942351721e-001,3.228429e-07
4.409539754851721e-001,3.77241e-07
4.414422567351721e-001,4.072292e-07
4.419305379851721e-001,4.058924e-07
4.424188192351721e-001,3.735477e-07
4.429071004851721e-001,3.176191e-07
4.433953817351721e-001,2.498078e-07
4.438836629851721e-001,1.820565e-07
4.443719442351721e-001,1.232295e-07
4.448602254851721e-001,7.769209e-08
4.453485067351721e-001,4.577846e-08
4.458367879851721e-001,2.530631e-08
4.463250692351721e-001,1.317854e-08
4.468133504851721e-001,6.491409e-09
4.473016317351721e-001,3.034061e-09
4.477899129851721e-001,1.345971e-09
4.482781942351721e-001,5.622884e-10
4.487664754851721e-001,2.147273e-10
4.492547567351721e-001,6.865127e-11
4.497430379851721e-001,1.583307e-11
4.502313192351721e-001,1.465083e-11
4.507196004851721e-001,6.415703e-11
4.512078817351721e-001,2.034664e-10
4.516961629851721e-001,5.362398e-10
4.521844442351721e-001,1.288439e-09
4.526727254851721e-001,2.912838e-09
4.531610067351721e-001,6.24924e-09
4.536492879851721e-001,1.272309e-08
4.541375692351721e-001,2.450584e-08
4.546258504851721e-001,4.447366e-08
4.551141317351721e-001,7.573589e-08
4.556024129851721e-001,1.205582e-07
4.560906942351721e-001,1.787761e-07
4.565789754851721e-001,2.462537e-07
4.570672567351721e-001,3.143388e-07
4.575555379851721e-001,3.711775e-07
4.580438192351721e-001,4.049568e-07
4.585321004851721e-001,4.079485e-07
4.590203817351721e-001,3.794452e-07
4.595086629851721e-001,3.260384e-07
4.599969442351721e-001,2.590862e-07
4.604852254851721e-001,1.907238e-07
4.609735067351721e-001,1.303543e-07
4.614617879851721e-001,8.295071e-08
4.619500692351721e-001,4.930936e-08
4.624383504851721e-001,2.74847e-08
4.629266317351721e-001,1.442387e-08
4.634149129851721e-001,7.156193e-09
4.639031942351721e-001,3.367885e-09
4.643914754851721e-001,1.504787e-09
4.648797567351721e-001,6.343319e-10
4.653680379851721e-001,2.459479e-10
4.658563192351721e-001,8.123403e-11
4.663446004851721e-001,1.945357e-11
4.668328817351721e-001,1.222152e-11
4.673211629851721e-001,5.371437e-11
4.678094442351721e-001,1.768877e-10
4.682977254851721e-001,4.743115e-10
4.687860067351721e-001,1.150766e-09
4.692742879851721e-001,2.620741e-09
4.697625692351721e-001,5.661351e-09
4.702508504851721e-001,1.16086e-08
4.707391317351721e-001,2.253026e-08
4.712274129851721e-001,4.1224e-08
4.717156942351721e-001,7.081636e-08
4.722039754851721e-001,1.137695e-07
4.726922567351721e-001,1.703415e-07
4.731805379851721e-001,2.369899e-07
4.736688192351721e-001,3.05635e-07
4.741571004851721e-001,3.646979e-07
4.746453817351721e-001,4.021264e-07
4.751336629851721e-001,4.094335e-07
4.756219442351721e-001,3.848928e-07
4.761102254851721e-001,3.342159e-07
4.765985067351721e-001,2.683439e-07
4.770867879851721e-001,1.9954e-07
4.775750692351721e-001,1.377159e-07
4.780633504851721e-001,8.845801e-08
4.785516317351721e-001,5.305183e-08
4.790399129851721e-001,2.981864e-08
4.795281942351721e-001,1.577115e-08
4.800164754851721e-001,7.881683e-09
4.805047567351721e-001,3.73502e-09
4.809930379851721e-001,1.680644e-09
4.814813192351721e-001,7.145901e-10
4.819696004851721e-001,2.809542e-10
4.824578817351721e-001,9.554812e-11
4.829461629851721e-001,2.398664e-11
4.839227254851721e-001,4.464298e-11
4.844110067351721e-001,1.532522e-10
4.848992879851721e-001,4.188277e-10
4.853875692351721e-001,1.026682e-09
4.858758504851721e-001,2.355752e-09
4.863641317351721e-001,5.124041e-09
4.868524129851721e-001,1.05814e-08
4.873406942351721e-001,2.069225e-08
4.878289754851721e-001,3.816894e-08
4.883172567351721e-001,6.613755e-08
4.888055379851721e-001,1.072286e-07
4.892938192351721e-001,1.62093e-07
4.897821004851721e-001,2.277672e-07
4.902703817351721e-001,2.967617e-07
4.907586629851721e-001,3.578284e-07
4.912469442351721e-001,3.987501e-07
4.917352254851721e-001,4.103409e-07
4.922235067351721e-001,3.898677e-07
4.927117879851721e-001,3.421213e-07
4.932000692351721e-001,2.775533e-07
4.936883504851721e-001,2.08487e-07
4.941766317351721e-001,1.453074e-07
4.946649129851721e-001,9.421591e-08
4.951531942351721e-001,5.701253e-08
4.956414754851721e-001,3.231581e-08
4.961297567351721e-001,1.722691e-08
4.966180379851721e-001,8.672548e-09
4.971063192351721e-001,4.138399e-09
4.975946004851721e-001,1.875204e-09
4.980828817351721e-001,8.039297e-10
4.985711629851721e-001,3.201656e-10
4.990594442351721e-001,1.117786e-10
4.995477254851721e-001,2.865535e-11
5.000000000000000e-001,-9.317024e-16
