3.867547567351721e-001,0.0003396828
3.872430379851721e-001,0.00184992
3.877313192351721e-001,0.007569636
3.882196004851721e-001,0.02195663
3.887078817351721e-001,0.04662395
3.891961629851721e-001,0.07778402
3.896844442351721e-001,0.1095154
3.901727254851721e-001,0.1373257
3.906610067351721e-001,0.1586477
3.911492879851721e-001,0.1721535
3.916375692351721e-001,0.1771128
3.921258504851721e-001,0.1732408
3.926141317351721e-001,0.1607218
3.931024129851721e-001,0.1402322
3.935906942351721e-001,0.1130889
3.940789754851721e-001,0.08165613
3.945672567351721e-001,0.05012832
3.950555379851721e-001,0.02439223
3.955438192351721e-001,0.008750954
3.960321004851721e-001,0.002225737
3.965203817351721e-001,0.000420519
3.970086629851721e-001,6.511117e-05
3.974969442351721e-001,8.750259e-06
3.979852254851721e-001,1.047079e-06
3.984735067351721e-001,1.133909e-07
3.989617879851721e-001,1.138975e-08
3.994500692351721e-001,1.046459e-09
3.999383504851721e-001,1.089519e-10
4.004266317351721e-001,5.605645e-10
4.009149129851721e-001,6.311415e-09
4.014031942351721e-001,6.412772e-08
4.018914754851721e-001,6.034314e-07
4.023797567351721e-001,5.172454e-06
4.028680379851721e-001,3.970004e-05
4.033563192351721e-001,0.0002666913
4.038446004851721e-001,0.001496809
4.043328817351721e-001,0.006398127
4.048211629851721e-001,0.01942165
4.053094442351721e-001,0.04283352
4.057977254851721e-001,0.07347376
4.062860067351721e-001,0.1054339
4.067742879851721e-001,0.1339422
4.072625692351721e-001,0.1562218
4.077508504851721e-001,0.170831
4.082391317351721e-001,0.1769612
4.087274129851721e-001,0.1742653
4.092156942351721e-001,0.1628727
4.097039754851721e-001,0.1433624
4.101922567351721e-001,0.1169719
4.106805379851721e-001,0.08593997
4.111688192351721e-001,0.05413108
4.116571004851721e-001,0.02728908
4.121453817351721e-001,0.0102315
4.126336629851721e-001,0.002723507
4.131219442351721e-001,0.0005322139
4.136102254851721e-001,8.424935e-05
4.140985067351721e-001,1.151708e-05
4.145867879851721e-001,1.399207e-06
4.150750692351721e-001,1.538789e-07
4.155633504851721e-001,1.554207e-08
4.160516317351721e-001,1.449584e-09
4.165399129851721e-001,1.315794e-10
4.170281942351721e-001,4.013536e-10
4.175164754851721e-001,4.604459e-09
4.180047567351721e-001,4.728411e-08
4.184930379851721e-001,4.498422e-07
4.189813192351721e-001,3.90744e-06
4.194696004851721e-001,3.04688e-05
4.199578817351721e-001,0.0002087348
4.204461629851721e-001,0.001205228
4.209344442351721e-001,0.005374154
4.214227254851721e-001,0.01708108
4.219110067351721e-001,0.03917584
4.223992879851721e-001,0.06918429
4.228875692351721e-001,0.1012886
4.233758504851721e-001,0.1304867
4.238641317351721e-001,0.1537418
4.243524129851721e-001,0.1694032
4.248406942351721e-001,0.1766533
4.253289754851721e-001,0.1751326
4.258172567351721e-001,0.1648783
4.263055379851721e-001,0.1463981
4.267938192351721e-001,0.1208287
4.272821004851721e-001,0.09023684
4.277703817351721e-001,0.05822352
4.282586629851721e-001,0.03036846
4.287469442351721e-001,0.01188856
4.292352254851721e-001,0.003313891
4.297235067351721e-001,0.0006711193
4.302117879851721e-001,0.0001087343
4.307000692351721e-001,1.512628e-05
4.311883504851721e-001,1.864622e-06
4.316766317351721e-001,2.075688e-07
4.321649129851721e-001,2.117904e-08
4.326531942351721e-001,2.002193e-09
4.331414754851721e-001,1.723827e-10
4.336297567351721e-001,2.876119e-10
4.341180379851721e-001,3.353138e-09
4.346063192351721e-001,3.481732e-08
4.350946004851721e-001,3.340519e-07
4.355828817351721e-001,2.944658e-06
4.360711629851721e-001,2.333009e-05
4.365594442351721e-001,0.0001628904
4.370477254851721e-001,0.0009660166
4.375360067351721e-001,0.004486115
4.380242879851721e-001,0.01493475
4.385125692351721e-001,0.03566414
4.390008504851721e-001,0.06492987
4.394891317351721e-001,0.09708846
4.399774129851721e-001,0.1268871
4.404656942351721e-001,0.1510479
4.409539754851721e-001,0.1677807
4.414422567351721e-001,0.1761871
4.419305379851721e-001,0.1758458
4.424188192351721e-001,0.166737
4.429071004851721e-001,0.1493056
4.433953817351721e-001,0.1245927
4.438836629851721e-001,0.09450515
4.443719442351721e-001,0.0623902
4.448602254851721e-001,0.03362234
4.453485067351721e-001,0.01372954
4.458367879851721e-001,0.004008754
4.463250692351721e-001,0.0008429959
4.468133504851721e-001,0.0001399634
4.473016317351721e-001,1.982414e-05
4.477899129851721e-001,2.480379e-06
4.482781942351721e-001,2.795725e-07
4.487664754851721e-001,2.882156e-08
4.492547567351721e-001,2.758452e-09
4.497430379851721e-001,2.355074e-10
4.502313192351721e-001,2.078754e-10
4.507196004851721e-001,2.43693e-09
4.512078817351721e-001,2.560304e-08
4.516961629851721e-001,2.482805e-07
4.521844442351721e-001,2.216195e-06
4.526727254851721e-001,1.782496e-05
4.531610067351721e-001,0.0001267557
4.536492879851721e-001,0.000770962
4.541375692351721e-001,0.003722009
4.546258504851721e-001,0.01298029
4.551141317351721e-001,0.03231048
4.556024129851721e-001,0.06072537
4.560906942351721e-001,0.09284309
4.565789754851721e-001,0.1231855
4.570672567351721e-001,0.1482209
4.575555379851721e-001,0.1660083
4.580438192351721e-001,0.1755638
4.585321004851721e-001,0.1764025
4.590203817351721e-001,0.168447
4.595086629851721e-001,0.1520816
4.599969442351721e-001,0.1282579
4.604852254851721e-001,0.09873419
4.609735067351721e-001,0.0666158
4.614617879851721e-001,0.03704095
4.619500692351721e-001,0.01576005
4.624383504851721e-001,0.004820216
4.629266317351721e-001,0.001054517
4.634149129851721e-001,0.0001796656
4.639031942351721e-001,2.592428e-05
4.643914754851721e-001,3.293405e-06
4.648797567351721e-001,3.759752e-07
4.653680379851721e-001,3.91693e-08
4.658563192351721e-001,3.791995e-09
4.663446004851721e-001,3.273498e-10
4.668328817351721e-001,1.540746e-10
4.673211629851721e-001,1.766947e-09
4.678094442351721e-001,1.880201e-08
4.682977254851721e-001,1.842504e-07
4.687860067351721e-001,1.664897e-06
4.692742879851721e-001,1.358938e-05
4.697625692351721e-001,9.83695e-05
4.702508504851721e-001,0.000612814
4.707391317351721e-001,0.003069698
4.712274129851721e-001,0.01121323
4.717156942351721e-001,0.02912555
4.722039754851721e-001,0.05658601
4.726922567351721e-001,0.08856282
4.731805379851721e-001,0.1193879
4.736688192351721e-001,0.145264
4.741571004851721e-001,0.1640875
4.746453817351721e-001,0.174784
4.751336629851721e-001,0.1768022
4.756219442351721e-001,0.1700069
4.761102254851721e-001,0.1547233
4.765985067351721e-001,0.1318188
4.770867879851721e-001,0.102914
4.775750692351721e-001,0.07088523
4.780633504851721e-001,0.04061293
4.785516317351721e-001,0.01798372
4.790399129851721e-001,0.005760416
4.795281942351721e-001,0.001313311
4.800164754851721e-001,0.0002299668
4.805047567351721e-001,3.382556e-05
4.809930379851721e-001,4.364695e-06
4.814813192351721e-001,5.048233e-07
4.819696004851721e-001,5.316043e-08
4.824578817351721e-001,5.202739e-09
4.829461629851721e-001,4.571824e-10
4.834344442351721e-001,1.207463e-10
4.839227254851721e-001,1.277732e-09
4.844110067351721e-001,1.378884e-08
4.848992879851721e-001,1.365299e-07
4.853875692351721e-001,1.248508e-06
4.858758504851721e-001,1.033836e-05
4.863641317351721e-001,7.614095e-05
4.868524129851721e-001,0.0004852637
4.873406942351721e-001,0.002517147
4.878289754851721e-001,0.009627196
4.883172567351721e-001,0.02611844
4.888055379851721e-001,0.05252726
4.892938192351721e-001,0.08425874
4.897821004851721e-001,0.1155004
4.902703817351721e-001,0.1421804
4.907586629851721e-001,0.16202
4.912469442351721e-001,0.1738482
4.917352254851721e-001,0.1770446
4.922235067351721e-001,0.1714152
4.927117879851721e-001,0.1572278
4.932000692351721e-001,0.1352703
4.936883504851721e-001,0.1070353
4.941766317351721e-001,0.07518388
4.946649129851721e-001,0.04432564
4.951531942351721e-001,0.02040204
4.956414754851721e-001,0.006841255
4.961297567351721e-001,0.001627964
4.966180379851721e-001,0.0002934647
4.971063192351721e-001,4.403355e-05
4.975946004851721e-001,5.773316e-06
4.980828817351721e-001,6.767334e-07
4.985711629851721e-001,7.205072e-08
4.990594442351721e-001,7.126063e-09
4.995477254851721e-001,6.166126e-10
5.000000000000000e-001,-6.625868e-15
