3.862664754851721e-001,3.683422e-05
3.867547567351721e-001,0.0002337821
3.872430379851721e-001,0.001251761
3.877313192351721e-001,0.005237419
3.882196004851721e-001,0.01598723
3.887078817351721e-001,0.03589149
3.891961629851721e-001,0.06272556
3.896844442351721e-001,0.09129089
3.901727254851721e-001,0.1169945
3.906610067351721e-001,0.1369692
3.911492879851721e-001,0.1496502
3.916375692351721e-001,0.1542962
3.921258504851721e-001,0.1506387
3.926141317351721e-001,0.1388436
3.931024129851721e-001,0.1196593
3.935906942351721e-001,0.09455869
3.940789754851721e-001,0.06615477
3.945672567351721e-001,0.03882507
3.950555379851721e-001,0.01787893
3.955438192351721e-001,0.006085663
3.960321004851721e-001,0.001506666
3.965203817351721e-001,0.0002884188
3.970086629851721e-001,4.624973e-05
3.974969442351721e-001,6.485009e-06
3.979852254851721e-001,8.124189e-07
3.984735067351721e-001,9.234323e-08
3.989617879851721e-001,9.746294e-09
3.994500692351721e-001,9.396632e-10
3.999383504851721e-001,1.020352e-10
4.004266317351721e-001,5.090421e-10
4.009149129851721e-001,5.468022e-09
4.014031942351721e-001,5.286863e-08
4.018914754851721e-001,4.738313e-07
4.023797567351721e-001,3.877044e-06
4.028680379851721e-001,2.849115e-05
4.033563192351721e-001,0.000184313
4.038446004851721e-001,0.001013129
4.043328817351721e-001,0.004403653
4.048211629851721e-001,0.01403595
4.053094442351721e-001,0.0327411
4.057977254851721e-001,0.0589283
4.062860067351721e-001,0.08756579
4.067742879851721e-001,0.1138507
4.072625692351721e-001,0.1346969
4.077508504851721e-001,0.148405
4.082391317351721e-001,0.1541524
4.087274129851721e-001,0.1516057
4.092156942351721e-001,0.140867
4.097039754851721e-001,0.1226059
4.101922567351721e-001,0.09817536
4.106805379851721e-001,0.06999571
4.111688192351721e-001,0.0422085
4.116571004851721e-001,0.02015466
4.121453817351721e-001,0.00715916
4.126336629851721e-001,0.001845796
4.131219442351721e-001,0.0003637456
4.136102254851721e-001,5.952962e-05
4.140985067351721e-001,8.484869e-06
4.145867879851721e-001,1.077722e-06
4.150750692351721e-001,1.239062e-07
4.155633504851721e-001,1.321167e-08
4.160516317351721e-001,1.29368e-09
4.165399129851721e-001,1.22703e-10
4.170281942351721e-001,3.665989e-10
4.175164754851721e-001,4.015381e-09
4.180047567351721e-001,3.924027e-08
4.184930379851721e-001,3.546725e-07
4.189813192351721e-001,2.944987e-06
4.194696004851721e-001,2.198751e-05
4.199578817351721e-001,0.0001449004
4.204461629851721e-001,0.0008166002
4.209344442351721e-001,0.003681698
4.214227254851721e-001,0.01225375
4.219110067351721e-001,0.02972929
4.223992879851721e-001,0.05517351
4.228875692351721e-001,0.08379597
4.233758504851721e-001,0.1106087
4.238641317351721e-001,0.1322967
4.243524129851721e-001,0.1470163
4.248406942351721e-001,0.1538596
4.253289754851721e-001,0.1524264
4.258172567351721e-001,0.1427553
4.263055379851721e-001,0.1254405
4.267938192351721e-001,0.101723
4.272821004851721e-001,0.07384154
4.277703817351721e-001,0.04569675
4.282586629851721e-001,0.02259967
4.287469442351721e-001,0.008373062
4.292352254851721e-001,0.002250372
4.297235067351721e-001,0.0004572669
4.302117879851721e-001,7.643709e-05
4.307000692351721e-001,1.107977e-05
4.311883504851721e-001,1.428787e-06
4.316766317351721e-001,1.668085e-07
4.321649129851721e-001,1.788447e-08
4.326531942351721e-001,1.775709e-09
4.331414754851721e-001,1.598702e-10
4.336297567351721e-001,2.642381e-10
4.341180379851721e-001,2.9432e-09
4.346063192351721e-001,2.908602e-08
4.350946004851721e-001,2.657155e-07
4.355828817351721e-001,2.234174e-06
4.360711629851721e-001,1.693193e-05
4.365594442351721e-001,0.0001136054
4.370477254851721e-001,0.0006556222
4.375360067351721e-001,0.003061105
4.380242879851721e-001,0.01063702
4.385125692351721e-001,0.02686552
4.390008504851721e-001,0.05147488
4.394891317351721e-001,0.07999108
4.399774129851721e-001,0.107274
4.404656942351721e-001,0.1297715
4.409539754851721e-001,0.1454856
4.414422567351721e-001,0.153418
4.419305379851721e-001,0.1530999
4.424188192351721e-001,0.1445062
4.429071004851721e-001,0.1281591
4.433953817351721e-001,0.1051943
4.438836629851721e-001,0.07768035
4.443719442351721e-001,0.04927666
4.448602254851721e-001,0.02521032
4.453485067351721e-001,0.009735914
4.458367879851721e-001,0.0027298
4.463250692351721e-001,0.0005728838
4.468133504851721e-001,9.790184e-05
4.473016317351721e-001,1.443738e-05
4.477899129851721e-001,1.888919e-06
4.482781942351721e-001,2.232242e-07
4.487664754851721e-001,2.417739e-08
4.492547567351721e-001,2.430911e-09
4.497430379851721e-001,2.171457e-10
4.502313192351721e-001,1.920994e-10
4.507196004851721e-001,2.15278e-09
4.512078817351721e-001,2.153072e-08
4.516961629851721e-001,1.987661e-07
4.521844442351721e-001,1.691839e-06
4.526727254851721e-001,1.301083e-05
4.531610067351721e-001,8.883546e-05
4.536492879851721e-001,0.0005244323
4.541375692351721e-001,0.002531479
4.546258504851721e-001,0.009180501
4.551141317351721e-001,0.02415782
4.556024129851721e-001,0.04784621
4.560906942351721e-001,0.07616139
4.565789754851721e-001,0.1038525
4.570672567351721e-001,0.1271245
4.575555379851721e-001,0.1438144
4.580438192351721e-001,0.152828
4.585321004851721e-001,0.1536256
4.590203817351721e-001,0.146118
4.595086629851721e-001,0.1307315
4.599969442351721e-001,0.1085295
4.604852254851721e-001,0.0814743
4.609735067351721e-001,0.05293469
4.614617879851721e-001,0.0279812
4.619500692351721e-001,0.01125518
4.624383504851721e-001,0.003294
4.629266317351721e-001,0.0007151666
4.634149129851721e-001,0.0001250715
4.639031942351721e-001,1.87727e-05
4.643914754851721e-001,2.492753e-06
4.648797567351721e-001,2.982715e-07
4.653680379851721e-001,3.264107e-08
4.658563192351721e-001,3.320259e-09
4.663446004851721e-001,3.000759e-10
4.668328817351721e-001,1.432056e-10
4.673211629851721e-001,1.570825e-09
4.678094442351721e-001,1.591668e-08
4.682977254851721e-001,1.484634e-07
4.687860067351721e-001,1.278873e-06
4.692742879851721e-001,9.976819e-06
4.697625692351721e-001,6.928968e-05
4.702508504851721e-001,0.0004180248
4.707391317351721e-001,0.002082669
4.712274129851721e-001,0.0078775
4.717156942351721e-001,0.02161263
4.722039754851721e-001,0.0443012
4.726922567351721e-001,0.07231783
4.731805379851721e-001,0.1003506
4.736688192351721e-001,0.1243593
4.741571004851721e-001,0.1420042
4.746453817351721e-001,0.1520901
4.751336629851721e-001,0.1540029
4.756219442351721e-001,0.1475889
4.761102254851721e-001,0.1332089
4.765985067351721e-001,0.1118318
4.770867879851721e-001,0.0852674
4.775750692351721e-001,0.05665705
4.780633504851721e-001,0.03090519
4.785516317351721e-001,0.01293702
4.790399129851721e-001,0.003953248
4.795281942351721e-001,0.0008894133
4.800164754851721e-001,0.0001593557
4.805047567351721e-001,2.435706e-05
4.809930379851721e-001,3.283578e-06
4.814813192351721e-001,3.979361e-07
4.819696004851721e-001,4.400887e-08
4.824578817351721e-001,4.525932e-09
4.829461629851721e-001,4.166634e-10
4.834344442351721e-001,1.128118e-10
4.839227254851721e-001,1.142996e-09
4.844110067351721e-001,1.175051e-08
4.848992879851721e-001,1.107296e-07
4.853875692351721e-001,9.650261e-07
4.858758504851721e-001,7.634624e-06
4.863641317351721e-001,5.391123e-05
4.868524129851721e-001,0.0003321003
4.873406942351721e-001,0.001704943
4.878289754851721e-001,0.006720114
4.883172567351721e-001,0.01923471
4.888055379851721e-001,0.04085328
4.892938192351721e-001,0.06847195
4.897821004851721e-001,0.09677524
4.902703817351721e-001,0.1215151
4.907586629851721e-001,0.140132
4.912469442351721e-001,0.1512466
4.917352254851721e-001,0.1542324
4.922235067351721e-001,0.1489158
4.927117879851721e-001,0.1355599
4.932000692351721e-001,0.1150389
4.936883504851721e-001,0.08902138
4.941766317351721e-001,0.06043001
4.946649129851721e-001,0.03397366
4.951531942351721e-001,0.01478604
4.956414754851721e-001,0.004717994
4.961297567351721e-001,0.001101694
4.966180379851721e-001,0.0002024767
4.971063192351721e-001,3.153269e-05
4.975946004851721e-001,4.317179e-06
4.980828817351721e-001,5.300652e-07
4.985711629851721e-001,5.925597e-08
4.990594442351721e-001,6.158511e-09
4.995477254851721e-001,5.587798e-10
5.000000000000000e-001,-6.336754e-15
