3.638055379851721e-001,1.399551e-08
3.642938192351721e-001,5.321465e-09
3.647821004851721e-001,1.911509e-09
3.652703817351721e-001,6.420633e-10
3.657586629851721e-001,1.922792e-10
3.662469442351721e-001,4.458114e-11
3.672235067351721e-001,6.976159e-11
3.677117879851721e-001,2.746565e-10
3.682000692351721e-001,8.801371e-10
3.686883504851721e-001,2.565479e-09
3.691766317351721e-001,7.027778e-09
3.696649129851721e-001,1.819098e-08
3.701531942351721e-001,4.435796e-08
3.706414754851721e-001,1.013484e-07
3.711297567351721e-001,2.157119e-07
3.716180379851721e-001,4.253531e-07
3.721063192351721e-001,7.744695e-07
3.725946004851721e-001,1.294772e-06
3.730828817351721e-001,1.97724e-06
3.735711629851721e-001,2.751299e-06
3.740594442351721e-001,3.482072e-06
3.745477254851721e-001,4.001692e-06
3.750360067351721e-001,4.171915e-06
3.755242879851721e-001,3.944464e-06
3.760125692351721e-001,3.38353e-06
3.765008504851721e-001,2.635996e-06
3.769891317351721e-001,1.868408e-06
3.774774129851721e-001,1.207836e-06
3.779656942351721e-001,7.139874e-07
3.784539754851721e-001,3.871224e-07
3.789422567351721e-001,1.936742e-07
3.794305379851721e-001,9.001538e-08
3.799188192351721e-001,3.900816e-08
3.804071004851721e-001,1.585281e-08
3.808953817351721e-001,6.073503e-09
3.813836629851721e-001,2.198664e-09
3.818719442351721e-001,7.462663e-10
3.823602254851721e-001,2.281853e-10
3.828485067351721e-001,5.532513e-11
3.838250692351721e-001,5.6613e-11
3.843133504851721e-001,2.324354e-10
3.848016317351721e-001,7.586757e-10
3.852899129851721e-001,2.233107e-09
3.857781942351721e-001,6.164281e-09
3.862664754851721e-001,1.607819e-08
3.867547567351721e-001,3.953071e-08
3.872430379851721e-001,9.113712e-08
3.877313192351721e-001,1.958845e-07
3.882196004851721e-001,3.903287e-07
3.887078817351721e-001,7.186343e-07
3.891961629851721e-001,1.215478e-06
3.896844442351721e-001,1.878748e-06
3.901727254851721e-001,2.647082e-06
3.906610067351721e-001,3.393171e-06
3.911492879851721e-001,3.950282e-06
3.916375692351721e-001,4.1723e-06
3.921258504851721e-001,3.996533e-06
3.926141317351721e-001,3.47281e-06
3.931024129851721e-001,2.740266e-06
3.935906942351721e-001,1.9667e-06
3.940789754851721e-001,1.28687e-06
3.945672567351721e-001,7.69614e-07
3.950555379851721e-001,4.21931e-07
3.955438192351721e-001,2.133092e-07
3.960321004851721e-001,1.001142e-07
3.965203817351721e-001,4.377669e-08
3.970086629851721e-001,1.793782e-08
3.974969442351721e-001,6.924924e-09
3.979852254851721e-001,2.526162e-09
3.984735067351721e-001,8.658788e-10
3.989617879851721e-001,2.697358e-10
3.994500692351721e-001,6.822371e-11
4.004266317351721e-001,4.564634e-11
4.009149129851721e-001,1.959442e-10
4.014031942351721e-001,6.528543e-10
4.018914754851721e-001,1.941653e-09
4.023797567351721e-001,5.4015e-09
4.028680379851721e-001,1.419591e-08
4.033563192351721e-001,3.518854e-08
4.038446004851721e-001,8.185253e-08
4.043328817351721e-001,1.776402e-07
4.048211629851721e-001,3.57674e-07
4.053094442351721e-001,6.658142e-07
4.057977254851721e-001,1.139235e-06
4.062860067351721e-001,1.78224e-06
4.067742879851721e-001,2.542534e-06
4.072625692351721e-001,3.300881e-06
4.077508504851721e-001,3.892787e-06
4.082391317351721e-001,4.165438e-06
4.087274129851721e-001,4.042277e-06
4.092156942351721e-001,3.558337e-06
4.097039754851721e-001,2.843861e-06
4.101922567351721e-001,2.066762e-06
4.106805379851721e-001,1.368897e-06
4.111688192351721e-001,8.283104e-07
4.116571004851721e-001,4.592046e-07
4.121453817351721e-001,2.346161e-07
4.126336629851721e-001,1.112058e-07
4.131219442351721e-001,4.907146e-08
4.136102254851721e-001,2.027562e-08
4.140985067351721e-001,7.88784e-09
4.145867879851721e-001,2.899328e-09
4.150750692351721e-001,1.003063e-09
4.155633504851721e-001,3.177456e-10
4.160516317351721e-001,8.354432e-11
4.165399129851721e-001,1.777843e-11
4.170281942351721e-001,3.663306e-11
4.175164754851721e-001,1.64461e-10
4.180047567351721e-001,5.607378e-10
4.184930379851721e-001,1.686312e-09
4.189813192351721e-001,4.728392e-09
4.194696004851721e-001,1.252101e-08
4.199578817351721e-001,3.128797e-08
4.204461629851721e-001,7.342319e-08
4.209344442351721e-001,1.608805e-07
4.214227254851721e-001,3.272845e-07
4.219110067351721e-001,6.159479e-07
4.223992879851721e-001,1.066093e-06
4.228875692351721e-001,1.687932e-06
4.233758504851721e-001,2.438023e-06
4.238641317351721e-001,3.205617e-06
4.243524129851721e-001,3.8295e-06
4.248406942351721e-001,4.151366e-06
4.253289754851721e-001,4.08146e-06
4.258172567351721e-001,3.639709e-06
4.263055379851721e-001,2.946387e-06
4.267938192351721e-001,2.168332e-06
4.272821004851721e-001,1.453826e-06
4.277703817351721e-001,8.901165e-07
4.282586629851721e-001,4.990428e-07
4.287469442351721e-001,2.576981e-07
4.292352254851721e-001,1.233693e-07
4.297235067351721e-001,5.494236e-08
4.302117879851721e-001,2.289364e-08
4.307000692351721e-001,8.97567e-09
4.311883504851721e-001,3.324134e-09
4.316766317351721e-001,1.16027e-09
4.321649129851721e-001,3.731476e-10
4.326531942351721e-001,1.016028e-10
4.331414754851721e-001,2.105805e-11
4.336297567351721e-001,2.938446e-11
4.341180379851721e-001,1.37358e-10
4.346063192351721e-001,4.806216e-10
4.350946004851721e-001,1.462806e-09
4.355828817351721e-001,4.135023e-09
4.360711629851721e-001,1.10324e-08
4.365594442351721e-001,2.778875e-08
4.370477254851721e-001,6.578166e-08
4.375360067351721e-001,1.455097e-07
4.380242879851721e-001,2.990539e-07
4.385125692351721e-001,5.689643e-07
4.390008504851721e-001,9.960849e-07
4.394891317351721e-001,1.596018e-06
4.399774129851721e-001,2.333903e-06
4.404656942351721e-001,3.107797e-06
4.409539754851721e-001,3.760738e-06
4.414422567351721e-001,4.130158e-06
4.419305379851721e-001,4.113877e-06
4.424188192351721e-001,3.716539e-06
4.429071004851721e-001,3.047438e-06
4.433953817351721e-001,2.271127e-06
4.438836629851721e-001,1.541546e-06
4.443719442351721e-001,9.55059e-07
4.448602254851721e-001,5.415412e-07
4.453485067351721e-001,2.826601e-07
4.458367879851721e-001,1.366873e-07
4.463250692351721e-001,6.144295e-08
4.468133504851721e-001,2.582176e-08
4.473016317351721e-001,1.020326e-08
4.477899129851721e-001,3.807264e-09
4.482781942351721e-001,1.340267e-09
4.487664754851721e-001,4.370076e-10
4.492547567351721e-001,1.227693e-10
4.497430379851721e-001,2.577406e-11
4.502313192351721e-001,2.374817e-11
4.507196004851721e-001,1.140899e-10
4.512078817351721e-001,4.110063e-10
4.516961629851721e-001,1.267336e-09
4.521844442351721e-001,3.612474e-09
4.526727254851721e-001,9.710884e-09
4.531610067351721e-001,2.465368e-08
4.536492879851721e-001,5.88644e-08
4.541375692351721e-001,1.314354e-07
4.546258504851721e-001,2.728757e-07
4.551141317351721e-001,5.247841e-07
4.556024129851721e-001,9.292251e-07
4.560906942351721e-001,1.50667e-06
4.565789754851721e-001,2.230511e-06
4.570672567351721e-001,3.007839e-06
4.575555379851721e-001,3.686844e-06
4.580438192351721e-001,4.101928e-06
4.585321004851721e-001,4.139357e-06
4.590203817351721e-001,3.788454e-06
4.595086629851721e-001,3.146604e-06
4.599969442351721e-001,2.374845e-06
4.604852254851721e-001,1.631924e-06
4.609735067351721e-001,1.02315e-06
4.614617879851721e-001,5.867901e-07
4.619500692351721e-001,3.096082e-07
4.624383504851721e-001,1.512465e-07
4.629266317351721e-001,6.86305e-08
4.634149129851721e-001,2.909255e-08
4.639031942351721e-001,1.158702e-08
4.643914754851721e-001,4.356192e-09
4.648797567351721e-001,1.546186e-09
4.653680379851721e-001,5.105416e-10
4.658563192351721e-001,1.474743e-10
4.663446004851721e-001,3.202602e-11
4.668328817351721e-001,1.960533e-11
4.673211629851721e-001,9.41851e-11
4.678094442351721e-001,3.505743e-10
4.682977254851721e-001,1.096532e-09
4.687860067351721e-001,3.152744e-09
4.692742879851721e-001,8.53904e-09
4.697625692351721e-001,2.18485e-08
4.702508504851721e-001,5.26118e-08
4.707391317351721e-001,1.185689e-07
4.712274129851721e-001,2.486432e-07
4.717156942351721e-001,4.833207e-07
4.722039754851721e-001,8.655112e-07
4.726922567351721e-001,1.420035e-06
4.731805379851721e-001,2.128163e-06
4.736688192351721e-001,2.906158e-06
4.741571004851721e-001,3.60818e-06
4.746453817351721e-001,4.066824e-06
4.751336629851721e-001,4.157765e-06
4.756219442351721e-001,3.855099e-06
4.761102254851721e-001,3.243467e-06
4.765985067351721e-001,2.479159e-06
4.770867879851721e-001,1.724802e-06
4.775750692351721e-001,1.094385e-06
4.780633504851721e-001,6.348732e-07
4.785516317351721e-001,3.38649e-07
4.790399129851721e-001,1.671369e-07
4.795281942351721e-001,7.65661e-08
4.800164754851721e-001,3.274138e-08
4.805047567351721e-001,1.314503e-08
4.809930379851721e-001,4.979261e-09
4.814813192351721e-001,1.781556e-09
4.819696004851721e-001,5.95135e-10
4.824578817351721e-001,1.76217e-10
4.829461629851721e-001,3.994555e-11
4.834344442351721e-001,1.686834e-11
4.839227254851721e-001,7.723743e-11
4.844110067351721e-001,2.981699e-10
4.848992879851721e-001,9.474074e-10
4.853875692351721e-001,2.748672e-09
4.858758504851721e-001,7.501075e-09
4.863641317351721e-001,1.934166e-08
4.868524129851721e-001,4.6968e-08
4.873406942351721e-001,1.068249e-07
4.878289754851721e-001,2.262507e-07
4.883172567351721e-001,4.437862e-07
4.888055379851721e-001,8.035339e-07
4.892938192351721e-001,1.335541e-06
4.897821004851721e-001,2.027155e-06
4.902703817351721e-001,2.803163e-06
4.907586629851721e-001,3.525124e-06
4.912469442351721e-001,4.02503e-06
4.917352254851721e-001,4.169005e-06
4.922235067351721e-001,3.916141e-06
4.927117879851721e-001,3.33761e-06
4.932000692351721e-001,2.583728e-06
4.936883504851721e-001,1.820001e-06
4.941766317351721e-001,1.169464e-06
4.946649129851721e-001,6.873094e-07
4.951531942351721e-001,3.706104e-07
4.956414754851721e-001,1.844521e-07
4.961297567351721e-001,8.531476e-08
4.966180379851721e-001,3.680658e-08
4.971063192351721e-001,1.489718e-08
4.975946004851721e-001,5.685769e-09
4.980828817351721e-001,2.050353e-09
4.985711629851721e-001,6.923635e-10
4.990594442351721e-001,2.095734e-10
4.995477254851721e-001,4.825475e-11
5.000000000000000e-001,-1.421741e-15
