3.677117879851721e-001,8.144116e-10
3.682000692351721e-001,3.519862e-09
3.686883504851721e-001,1.4109e-08
3.691766317351721e-001,5.304576e-08
3.696649129851721e-001,1.860884e-07
3.701531942351721e-001,6.052594e-07
3.706414754851721e-001,1.805025e-06
3.711297567351721e-001,4.893458e-06
3.716180379851721e-001,1.19794e-05
3.721063192351721e-001,2.631583e-05
3.725946004851721e-001,5.158937e-05
3.730828817351721e-001,8.984169e-05
3.735711629851721e-001,0.0001384869
3.740594442351721e-001,0.0001884564
3.745477254851721e-001,0.0002260114
3.750360067351721e-001,0.0002386455
3.755242879851721e-001,0.0002217996
3.760125692351721e-001,0.0001815154
3.765008504851721e-001,0.0001309399
3.769891317351721e-001,8.341513e-05
3.774774129851721e-001,4.705809e-05
3.779656942351721e-001,2.359742e-05
3.784539754851721e-001,1.05678e-05
3.789422567351721e-001,4.250655e-06
3.794305379851721e-001,1.545312e-06
3.799188192351721e-001,5.110379e-07
3.804071004851721e-001,1.550974e-07
3.808953817351721e-001,4.374697e-08
3.813836629851721e-001,1.152685e-08
3.818719442351721e-001,2.848761e-09
3.823602254851721e-001,6.495509e-10
3.828485067351721e-001,1.244398e-10
3.838250692351721e-001,1.277299e-10
3.843133504851721e-001,6.64425e-10
3.848016317351721e-001,2.91034e-09
3.852899129851721e-001,1.176785e-08
3.857781942351721e-001,4.463003e-08
3.862664754851721e-001,1.580926e-07
3.867547567351721e-001,5.197974e-07
3.872430379851721e-001,1.568812e-06
3.877313192351721e-001,4.308889e-06
3.882196004851721e-001,1.069678e-05
3.887078817351721e-001,2.384813e-05
3.891961629851721e-001,4.748029e-05
3.896844442351721e-001,8.40209e-05
3.901727254851721e-001,0.0001316613
3.906610067351721e-001,0.0001821918
3.911492879851721e-001,0.000222227
3.916375692351721e-001,0.0002386742
3.921258504851721e-001,0.0002256309
3.926141317351721e-001,0.0001878014
3.931024129851721e-001,0.0001377606
3.935906942351721e-001,8.921447e-05
3.940789754851721e-001,5.114204e-05
3.945672567351721e-001,2.604476e-05
3.950555379851721e-001,1.183736e-05
3.955438192351721e-001,4.828247e-06
3.960321004851721e-001,1.778297e-06
3.965203817351721e-001,5.951488e-07
3.970086629851721e-001,1.825861e-07
3.974969442351721e-001,5.200161e-08
3.979852254851721e-001,1.382128e-08
3.984735067351721e-001,3.445745e-09
3.989617879851721e-001,7.963779e-10
3.994500692351721e-001,1.577102e-10
4.004266317351721e-001,1.002905e-10
4.009149129851721e-001,5.4054e-10
4.014031942351721e-001,2.403178e-09
4.018914754851721e-001,9.804213e-09
4.023797567351721e-001,3.750409e-08
4.028680379851721e-001,1.341258e-07
4.033563192351721e-001,4.457251e-07
4.038446004851721e-001,1.361244e-06
4.043328817351721e-001,3.787346e-06
4.048211629851721e-001,9.533238e-06
4.053094442351721e-001,2.156837e-05
4.057977254851721e-001,4.360697e-05
4.062860067351721e-001,7.840745e-05
4.067742879851721e-001,0.0001248955
4.072625692351721e-001,0.0001757405
4.077508504851721e-001,0.000218012
4.082391317351721e-001,0.0002381619
4.087274129851721e-001,0.0002290093
4.092156942351721e-001,0.000193869
4.097039754851721e-001,0.0001446156
4.101922567351721e-001,9.521021e-05
4.106805379851721e-001,5.546352e-05
4.111688192351721e-001,2.868779e-05
4.116571004851721e-001,1.323395e-05
4.121453817351721e-001,5.474405e-06
4.126336629851721e-001,2.042973e-06
4.131219442351721e-001,6.920394e-07
4.136102254851721e-001,2.146504e-07
4.140985067351721e-001,6.173813e-08
4.145867879851721e-001,1.655388e-08
4.150750692351721e-001,4.162563e-09
4.155633504851721e-001,9.739589e-10
4.160516317351721e-001,1.987126e-10
4.165399129851721e-001,3.491985e-11
4.170281942351721e-001,7.843611e-11
4.175164754851721e-001,4.3834e-10
4.180047567351721e-001,1.981594e-09
4.184930379851721e-001,8.159115e-09
4.189813192351721e-001,3.147841e-08
4.194696004851721e-001,1.136398e-07
4.199578817351721e-001,3.808819e-07
4.204461629851721e-001,1.17769e-06
4.209344442351721e-001,3.322259e-06
4.214227254851721e-001,8.480154e-06
4.219110067351721e-001,1.946756e-05
4.223992879851721e-001,3.996614e-05
4.228875692351721e-001,7.301153e-05
4.233758504851721e-001,0.0001182162
4.238641317351721e-001,0.0001691383
4.243524129851721e-001,0.0002133939
4.248406942351721e-001,0.000237112
4.253289754851721e-001,0.0002319122
4.258172567351721e-001,0.0001996828
4.263055379851721e-001,0.0001514748
4.267938192351721e-001,0.0001013879
4.272821004851721e-001,6.002306e-05
4.277703817351721e-001,3.153478e-05
4.282586629851721e-001,1.476663e-05
4.287469442351721e-001,6.195709e-06
4.292352254851721e-001,2.343797e-06
4.297235067351721e-001,8.049291e-07
4.302117879851721e-001,2.527306e-07
4.307000692351721e-001,7.320649e-08
4.311883504851721e-001,1.980442e-08
4.316766317351721e-001,5.022402e-09
4.321649129851721e-001,1.188517e-09
4.326531942351721e-001,2.489693e-10
4.331414754851721e-001,4.226123e-11
4.336297567351721e-001,6.134238e-11
4.341180379851721e-001,3.54151e-10
4.346063192351721e-001,1.63148e-09
4.350946004851721e-001,6.782432e-09
4.355828817351721e-001,2.638985e-08
4.360711629851721e-001,9.615588e-08
4.365594442351721e-001,3.256545e-07
4.370477254851721e-001,1.018588e-06
4.375360067351721e-001,2.90985e-06
4.380242879851721e-001,7.529208e-06
4.385125692351721e-001,1.753648e-05
4.390008504851721e-001,3.655333e-05
4.394891317351721e-001,6.784113e-05
4.399774129851721e-001,0.0001116483
4.404656942351721e-001,0.0001624203
4.409539754851721e-001,0.0002084022
4.414422567351721e-001,0.0002355317
4.419305379851721e-001,0.0002343202
4.424188192351721e-001,0.000205208
4.429071004851721e-001,0.0001583066
4.433953817351721e-001,0.000107731
4.438836629851721e-001,6.48196e-05
4.443719442351721e-001,3.459341e-05
4.448602254851721e-001,1.644467e-05
4.453485067351721e-001,6.999144e-06
4.458367879851721e-001,2.683497e-06
4.463250692351721e-001,9.331005e-07
4.468133504851721e-001,2.96294e-07
4.473016317351721e-001,8.669544e-08
4.477899129851721e-001,2.366633e-08
4.482781942351721e-001,6.052739e-09
4.487664754851721e-001,1.447501e-09
4.492547567351721e-001,3.103349e-10
4.497430379851721e-001,5.298895e-11
4.502313192351721e-001,4.836172e-11
4.507196004851721e-001,2.849229e-10
4.512078817351721e-001,1.340995e-09
4.516961629851721e-001,5.631632e-09
4.521844442351721e-001,2.209825e-08
4.526727254851721e-001,8.12563e-08
4.531610067351721e-001,2.780298e-07
4.536492879851721e-001,8.795645e-07
4.541375692351721e-001,2.544193e-06
4.546258504851721e-001,6.672426e-06
4.551141317351721e-001,1.576579e-05
4.556024129851721e-001,3.336297e-05
4.560906942351721e-001,6.290223e-05
4.565789754851721e-001,0.0001052141
4.570672567351721e-001,0.0001556211
4.575555379851721e-001,0.0002030684
4.580438192351721e-001,0.000233432
4.585321004851721e-001,0.0002362168
4.590203817351721e-001,0.0002104109
4.595086629851721e-001,0.0001650779
4.599969442351721e-001,0.0001142204
4.604852254851721e-001,6.985027e-05
4.609735067351721e-001,3.787066e-05
4.614617879851721e-001,1.827741e-05
4.619500692351721e-001,7.892086e-06
4.624383504851721e-001,3.06711e-06
4.629266317351721e-001,1.079957e-06
4.634149129851721e-001,3.468652e-07
4.639031942351721e-001,1.02538e-07
4.643914754851721e-001,2.824884e-08
4.648797567351721e-001,7.28608e-09
4.653680379851721e-001,1.759812e-09
4.658563192351721e-001,3.85058e-10
4.663446004851721e-001,6.751127e-11
4.668328817351721e-001,3.900065e-11
4.673211629851721e-001,2.281283e-10
4.678094442351721e-001,1.10021e-09
4.682977254851721e-001,4.670682e-09
4.687860067351721e-001,1.84834e-08
4.692742879851721e-001,6.857773e-08
4.697625692351721e-001,2.370294e-07
4.702508504851721e-001,7.583105e-07
4.707391317351721e-001,2.220645e-06
4.712274129851721e-001,5.902199e-06
4.717156942351721e-001,1.414611e-05
4.722039754851721e-001,3.038858e-05
4.726922567351721e-001,5.819879e-05
4.731805379851721e-001,9.893399e-05
4.736688192351721e-001,0.0001487746
4.741571004851721e-001,0.0001974255
4.746453817351721e-001,0.0002308269
4.751336629851721e-001,0.0002375893
4.756219442351721e-001,0.0002152591
4.761102254851721e-001,0.0001717545
4.765985067351721e-001,0.000120835
4.770867879851721e-001,7.511031e-05
4.775750692351721e-001,4.137267e-05
4.780633504851721e-001,2.027424e-05
4.785516317351721e-001,8.88229e-06
4.790399129851721e-001,3.499427e-06
4.795281942351721e-001,1.247911e-06
4.800164754851721e-001,4.054736e-07
4.805047567351721e-001,1.211173e-07
4.809930379851721e-001,3.367943e-08
4.814813192351721e-001,8.760828e-09
4.819696004851721e-001,2.13608e-09
4.824578817351721e-001,4.758576e-10
4.829461629851721e-001,8.637922e-11
4.834344442351721e-001,3.290229e-11
4.839227254851721e-001,1.816793e-10
4.844110067351721e-001,9.008105e-10
4.848992879851721e-001,3.869101e-09
4.853875692351721e-001,1.544236e-08
4.858758504851721e-001,5.780467e-08
4.863641317351721e-001,2.017896e-07
4.868524129851721e-001,6.527475e-07
4.873406942351721e-001,1.934932e-06
4.878289754851721e-001,5.211305e-06
4.883172567351721e-001,1.266813e-05
4.888055379851721e-001,2.762287e-05
4.892938192351721e-001,5.373298e-05
4.897821004851721e-001,9.282608e-05
4.902703817351721e-001,0.0001419134
4.907586629851721e-001,0.0001915075
4.912469442351721e-001,0.0002277342
4.917352254851721e-001,0.0002384281
4.922235067351721e-001,0.0002197219
4.927117879851721e-001,0.0001783015
4.932000692351721e-001,0.0001275514
4.936883504851721e-001,8.059299e-05
4.941766317351721e-001,4.51046e-05
4.946649129851721e-001,2.244444e-05
4.951531942351721e-001,9.977869e-06
4.956414754851721e-001,3.985625e-06
4.961297567351721e-001,1.439631e-06
4.966180379851721e-001,4.732813e-07
4.971063192351721e-001,1.428732e-07
4.975946004851721e-001,4.010667e-08
4.980828817351721e-001,1.052228e-08
4.985711629851721e-001,2.588973e-09
4.990594442351721e-001,5.86012e-10
4.995477254851721e-001,1.069602e-10
5.000000000000000e-001,-2.527571e-15
