3.852899129851721e-001,4.004321e-12
3.857781942351721e-001,6.071775e-12
3.862664754851721e-001,8.488149e-12
3.867547567351721e-001,1.118583e-11
3.872430379851721e-001,1.408461e-11
3.877313192351721e-001,1.709287e-11
3.882196004851721e-001,2.010978e-11
3.887078817351721e-001,2.302843e-11
3.891961629851721e-001,2.574007e-11
3.896844442351721e-001,2.813908e-11
3.901727254851721e-001,3.012838e-11
3.906610067351721e-001,3.162497e-11
3.911492879851721e-001,3.256492e-11
3.916375692351721e-001,3.290743e-11
3.921258504851721e-001,3.263752e-11
3.926141317351721e-001,3.176701e-11
3.931024129851721e-001,3.033371e-11
3.935906942351721e-001,2.839903e-11
3.940789754851721e-001,2.604392e-11
3.945672567351721e-001,2.336407e-11
3.950555379851721e-001,2.046438e-11
3.955438192351721e-001,1.74535e-11
3.960321004851721e-001,1.443878e-11
3.965203817351721e-001,1.152198e-11
3.970086629851721e-001,8.79594e-12
3.974969442351721e-001,6.342297e-12
3.979852254851721e-001,4.230203e-12
3.984735067351721e-001,2.515803e-12
3.989617879851721e-001,1.242327e-12
3.999383504851721e-001,1.290659e-13
4.009149129851721e-001,9.945338e-13
4.014031942351721e-001,2.1514e-12
4.018914754851721e-001,3.758108e-12
4.023797567351721e-001,5.77463e-12
4.028680379851721e-001,8.148105e-12
4.033563192351721e-001,1.081265e-11
4.038446004851721e-001,1.368967e-11
4.043328817351721e-001,1.668899e-11
4.048211629851721e-001,1.971083e-11
4.053094442351721e-001,2.264887e-11
4.057977254851721e-001,2.539434e-11
4.062860067351721e-001,2.784088e-11
4.067742879851721e-001,2.988997e-11
4.072625692351721e-001,3.145641e-11
4.077508504851721e-001,3.247347e-11
4.082391317351721e-001,3.289709e-11
4.087274129851721e-001,3.270874e-11
4.092156942351721e-001,3.191667e-11
4.097039754851721e-001,3.055535e-11
4.101922567351721e-001,2.868322e-11
4.106805379851721e-001,2.63789e-11
4.111688192351721e-001,2.373643e-11
4.116571004851721e-001,2.08598e-11
4.121453817351721e-001,1.785747e-11
4.126336629851721e-001,1.483723e-11
4.131219442351721e-001,1.190179e-11
4.136102254851721e-001,9.145332e-12
4.140985067351721e-001,6.651093e-12
4.145867879851721e-001,4.48993e-12
4.150750692351721e-001,2.719728e-12
4.155633504851721e-001,1.385419e-12
4.165399129851721e-001,1.41884e-13
4.175164754851721e-001,8.758991e-13
4.180047567351721e-001,1.970432e-12
4.184930379851721e-001,3.519199e-12
4.189813192351721e-001,5.48385e-12
4.194696004851721e-001,7.813254e-12
4.199578817351721e-001,1.044326e-11
4.204461629851721e-001,1.329693e-11
4.209344442351721e-001,1.628552e-11
4.214227254851721e-001,1.931039e-11
4.219110067351721e-001,2.226588e-11
4.223992879851721e-001,2.504328e-11
4.228875692351721e-001,2.75356e-11
4.233758504851721e-001,2.964295e-11
4.238641317351721e-001,3.127805e-11
4.243524129851721e-001,3.237144e-11
4.248406942351721e-001,3.287583e-11
4.253289754851721e-001,3.276919e-11
4.258172567351721e-001,3.205618e-11
4.263055379851721e-001,3.076787e-11
4.267938192351721e-001,2.89597e-11
4.272821004851721e-001,2.670786e-11
4.277703817351721e-001,2.410463e-11
4.282586629851721e-001,2.1253e-11
4.287469442351721e-001,1.826114e-11
4.292352254851721e-001,1.52372e-11
4.297235067351721e-001,1.228479e-11
4.302117879851721e-001,9.499404e-12
4.307000692351721e-001,6.965829e-12
4.311883504851721e-001,4.756627e-12
4.316766317351721e-001,2.931421e-12
4.321649129851721e-001,1.536853e-12
4.331414754851721e-001,1.635586e-13
4.341180379851721e-001,7.658198e-13
4.346063192351721e-001,1.797559e-12
4.350946004851721e-001,3.287702e-12
4.355828817351721e-001,5.199573e-12
4.360711629851721e-001,7.483766e-12
4.365594442351721e-001,1.007786e-11
4.370477254851721e-001,1.290659e-11
4.375360067351721e-001,1.588271e-11
4.380242879851721e-001,1.890873e-11
4.385125692351721e-001,2.187973e-11
4.390008504851721e-001,2.468715e-11
4.394891317351721e-001,2.722346e-11
4.399774129851721e-001,2.938751e-11
4.404656942351721e-001,3.109003e-11
4.409539754851721e-001,3.22589e-11
4.414422567351721e-001,3.284368e-11
4.419305379851721e-001,3.281882e-11
4.424188192351721e-001,3.218542e-11
4.429071004851721e-001,3.097112e-11
4.433953817351721e-001,2.922827e-11
4.438836629851721e-001,2.703055e-11
4.443719442351721e-001,2.44684e-11
4.448602254851721e-001,2.16437e-11
4.453485067351721e-001,1.866424e-11
4.458367879851721e-001,1.563845e-11
4.463250692351721e-001,1.267078e-11
4.468133504851721e-001,9.85797e-12
4.473016317351721e-001,7.286351e-12
4.477899129851721e-001,5.030169e-12
4.482781942351721e-001,3.150787e-12
4.487664754851721e-001,1.696566e-12
4.497430379851721e-001,1.940808e-13
4.507196004851721e-001,6.643414e-13
4.512078817351721e-001,1.632852e-12
4.516961629851721e-001,3.063722e-12
4.521844442351721e-001,4.921935e-12
4.526727254851721e-001,7.159807e-12
4.531610067351721e-001,9.716655e-12
4.536492879851721e-001,1.25189e-11
4.541375692351721e-001,1.548079e-11
4.546258504851721e-001,1.850609e-11
4.551141317351721e-001,2.149067e-11
4.556024129851721e-001,2.432618e-11
4.560906942351721e-001,2.690468e-11
4.565789754851721e-001,2.912384e-11
4.570672567351721e-001,3.089249e-11
4.575555379851721e-001,3.213594e-11
4.580438192351721e-001,3.280064e-11
4.585321004851721e-001,3.285759e-11
4.590203817351721e-001,3.230431e-11
4.595086629851721e-001,3.116495e-11
4.599969442351721e-001,2.948873e-11
4.604852254851721e-001,2.734676e-11
4.609735067351721e-001,2.48275e-11
4.614617879851721e-001,2.203165e-11
4.619500692351721e-001,1.906652e-11
4.624383504851721e-001,1.604075e-11
4.629266317351721e-001,1.305954e-11
4.634149129851721e-001,1.022084e-11
4.639031942351721e-001,7.6125e-12
4.643914754851721e-001,5.310429e-12
4.648797567351721e-001,3.377731e-12
4.653680379851721e-001,1.864489e-12
4.663446004851721e-001,2.334382e-13
4.673211629851721e-001,5.71506e-13
4.678094442351721e-001,1.476383e-12
4.682977254851721e-001,2.847357e-12
4.687860067351721e-001,4.651065e-12
4.692742879851721e-001,6.841536e-12
4.697625692351721e-001,9.359829e-12
4.702508504851721e-001,1.213405e-11
4.707391317351721e-001,1.508001e-11
4.712274129851721e-001,1.810274e-11
4.717156942351721e-001,2.109895e-11
4.722039754851721e-001,2.396064e-11
4.726922567351721e-001,2.65795e-11
4.731805379851721e-001,2.885214e-11
4.736688192351721e-001,3.068558e-11
4.741571004851721e-001,3.200266e-11
4.746453817351721e-001,3.274676e-11
4.751336629851721e-001,3.288548e-11
4.756219442351721e-001,3.241273e-11
4.761102254851721e-001,3.134919e-11
4.765985067351721e-001,2.974089e-11
4.770867879851721e-001,2.765623e-11
4.775750692351721e-001,2.518167e-11
4.780633504851721e-001,2.241659e-11
4.785516317351721e-001,1.946773e-11
4.790399129851721e-001,1.644384e-11
4.795281942351721e-001,1.345084e-11
4.800164754851721e-001,1.058783e-11
4.805047567351721e-001,7.944112e-12
4.809930379851721e-001,5.597274e-12
4.814813192351721e-001,3.612151e-12
4.819696004851721e-001,2.04055e-12
4.829461629851721e-001,2.816149e-13
4.839227254851721e-001,4.873516e-13
4.844110067351721e-001,1.328217e-12
4.848992879851721e-001,2.638703e-12
4.853875692351721e-001,4.38709e-12
4.858758504851721e-001,6.529113e-12
4.863641317351721e-001,9.007571e-12
4.868524129851721e-001,1.175228e-11
4.873406942351721e-001,1.468061e-11
4.878289754851721e-001,1.769892e-11
4.883172567351721e-001,2.070485e-11
4.888055379851721e-001,2.359078e-11
4.892938192351721e-001,2.624815e-11
4.897821004851721e-001,2.857261e-11
4.902703817351721e-001,3.046946e-11
4.907586629851721e-001,3.185915e-11
4.912469442351721e-001,3.268208e-11
4.917352254851721e-001,3.290245e-11
4.922235067351721e-001,3.251062e-11
4.927117879851721e-001,3.152372e-11
4.932000692351721e-001,2.998455e-11
4.936883504851721e-001,2.795875e-11
4.941766317351721e-001,2.553067e-11
4.946649129851721e-001,2.279826e-11
4.951531942351721e-001,1.986761e-11
4.956414754851721e-001,1.68475e-11
4.961297567351721e-001,1.384447e-11
4.966180379851721e-001,1.095873e-11
4.971063192351721e-001,8.281021e-12
4.975946004851721e-001,5.89057e-12
4.980828817351721e-001,3.85394e-12
4.985711629851721e-001,2.224674e-12
4.995477254851721e-001,3.294111e-13
5.000000000000000e-001,-1.2895400000000002e-17
