3.642938192351721e-001,2.336935e-09
3.647821004851721e-001,9.566212e-10
3.652703817351721e-001,3.639611e-10
3.657586629851721e-001,1.213619e-10
3.662469442351721e-001,3.048585e-11
3.672235067351721e-001,4.676626e-11
3.677117879851721e-001,1.685998e-10
3.682000692351721e-001,4.822532e-10
3.686883504851721e-001,1.237681e-09
3.691766317351721e-001,2.974303e-09
3.696649129851721e-001,6.771125e-09
3.701531942351721e-001,1.461118e-08
3.706414754851721e-001,2.978799e-08
3.711297567351721e-001,5.712285e-08
3.716180379851721e-001,1.025703e-07
3.721063192351721e-001,1.717249e-07
3.725946004851721e-001,2.670572e-07
3.730828817351721e-001,3.84529e-07
3.735711629851721e-001,5.112728e-07
3.740594442351721e-001,6.264377e-07
3.745477254851721e-001,7.070381e-07
3.750360067351721e-001,7.343492e-07
3.755242879851721e-001,6.996987e-07
3.760125692351721e-001,6.116887e-07
3.765008504851721e-001,4.925441e-07
3.769891317351721e-001,3.66023e-07
3.774774129851721e-001,2.512649e-07
3.779656942351721e-001,1.597752e-07
3.784539754851721e-001,9.442422e-08
3.789422567351721e-001,5.206286e-08
3.794305379851721e-001,2.689746e-08
3.799188192351721e-001,1.308008e-08
3.804071004851721e-001,6.013233e-09
3.808953817351721e-001,2.621048e-09
3.813836629851721e-001,1.081492e-09
3.818719442351721e-001,4.163563e-10
3.823602254851721e-001,1.421822e-10
3.828485067351721e-001,3.748639e-11
3.838250692351721e-001,3.831802e-11
3.843133504851721e-001,1.446118e-10
3.848016317351721e-001,4.224922e-10
3.852899129851721e-001,1.096199e-09
3.857781942351721e-001,2.654686e-09
3.862664754851721e-001,6.086227e-09
3.867547567351721e-001,1.322925e-08
3.872430379851721e-001,2.718231e-08
3.877313192351721e-001,5.256724e-08
3.882196004851721e-001,9.524555e-08
3.887078817351721e-001,1.609939e-07
3.891961629851721e-001,2.528943e-07
3.896844442351721e-001,3.679558e-07
3.901727254851721e-001,4.945274e-07
3.906610067351721e-001,6.126199e-07
3.911492879851721e-001,6.992067e-07
3.916375692351721e-001,7.344195e-07
3.921258504851721e-001,7.076577e-07
3.926141317351721e-001,6.255864e-07
3.931024129851721e-001,5.093089e-07
3.935906942351721e-001,3.825717e-07
3.940789754851721e-001,2.65378e-07
3.945672567351721e-001,1.704501e-07
3.950555379851721e-001,1.016997e-07
3.955438192351721e-001,5.658188e-08
3.960321004851721e-001,2.947919e-08
3.965203817351721e-001,1.444792e-08
3.970086629851721e-001,6.69054e-09
3.974969442351721e-001,2.936885e-09
3.979852254851721e-001,1.221213e-09
3.984735067351721e-001,4.753406e-10
3.989617879851721e-001,1.65839e-10
3.994500692351721e-001,4.578641e-11
4.004266317351721e-001,3.11821e-11
4.009149129851721e-001,1.234959e-10
4.014031942351721e-001,3.694028e-10
4.018914754851721e-001,9.697443e-10
4.023797567351721e-001,2.367147e-09
4.028680379851721e-001,5.465457e-09
4.033563192351721e-001,1.196606e-08
4.038446004851721e-001,2.477785e-08
4.043328817351721e-001,4.831891e-08
4.048211629851721e-001,8.83347e-08
4.053094442351721e-001,1.507368e-07
4.057977254851721e-001,2.391564e-07
4.062860067351721e-001,3.516003e-07
4.067742879851721e-001,4.776374e-07
4.072625692351721e-001,5.982225e-07
4.077508504851721e-001,6.904296e-07
4.082391317351721e-001,7.333883e-07
4.087274129851721e-001,7.146373e-07
4.092156942351721e-001,6.388536e-07
4.097039754851721e-001,5.258794e-07
4.101922567351721e-001,3.993027e-07
4.106805379851721e-001,2.799003e-07
4.111688192351721e-001,1.815999e-07
4.116571004851721e-001,1.093997e-07
4.121453817351721e-001,6.142137e-08
4.126336629851721e-001,3.227364e-08
4.131219442351721e-001,1.594273e-08
4.136102254851721e-001,7.437098e-09
4.140985067351721e-001,3.28766e-09
4.145867879851721e-001,1.377421e-09
4.150750692351721e-001,5.416865e-10
4.155633504851721e-001,1.926694e-10
4.160516317351721e-001,5.551103e-11
4.165399129851721e-001,1.262299e-11
4.170281942351721e-001,2.525041e-11
4.175164754851721e-001,1.049485e-10
4.180047567351721e-001,3.222817e-10
4.184930379851721e-001,8.56813e-10
4.189813192351721e-001,2.108704e-09
4.194696004851721e-001,4.903399e-09
4.199578817351721e-001,1.081279e-08
4.204461629851721e-001,2.256201e-08
4.209344442351721e-001,4.436296e-08
4.214227254851721e-001,8.182494e-08
4.219110067351721e-001,1.409505e-07
4.223992879851721e-001,2.258584e-07
4.228875692351721e-001,3.354999e-07
4.233758504851721e-001,4.606581e-07
4.238641317351721e-001,5.833031e-07
4.243524129851721e-001,6.807458e-07
4.248406942351721e-001,7.312601e-07
4.253289754851721e-001,7.206058e-07
4.258172567351721e-001,6.514356e-07
4.263055379851721e-001,5.421983e-07
4.267938192351721e-001,4.161732e-07
4.272821004851721e-001,2.948115e-07
4.277703817351721e-001,1.932239e-07
4.282586629851721e-001,1.175352e-07
4.287469442351721e-001,6.659626e-08
4.292352254851721e-001,3.529422e-08
4.297235067351721e-001,1.757432e-08
4.302117879851721e-001,8.259093e-09
4.307000692351721e-001,3.676867e-09
4.311883504851721e-001,1.551916e-09
4.316766317351721e-001,6.162513e-10
4.321649129851721e-001,2.23052e-10
4.326531942351721e-001,6.680601e-11
4.331414754851721e-001,1.484272e-11
4.336297567351721e-001,2.043267e-11
4.341180379851721e-001,8.870091e-11
4.346063192351721e-001,2.804967e-10
4.350946004851721e-001,7.560397e-10
4.355828817351721e-001,1.876623e-09
4.360711629851721e-001,4.395029e-09
4.365594442351721e-001,9.761092e-09
4.370477254851721e-001,2.052265e-08
4.375360067351721e-001,4.068459e-08
4.380242879851721e-001,7.570281e-08
4.385125692351721e-001,1.316301e-07
4.390008504851721e-001,2.130124e-07
4.394891317351721e-001,3.196889e-07
4.399774129851721e-001,4.436427e-07
4.404656942351721e-001,5.679196e-07
4.409539754851721e-001,6.701978e-07
4.414422567351721e-001,7.280449e-07
4.419305379851721e-001,7.255362e-07
4.424188192351721e-001,6.632797e-07
4.429071004851721e-001,5.582071e-07
4.433953817351721e-001,4.331379e-07
4.438836629851721e-001,3.100881e-07
4.443719442351721e-001,2.053193e-07
4.448602254851721e-001,1.261164e-07
4.453485067351721e-001,7.212136e-08
4.458367879851721e-001,3.855475e-08
4.463250692351721e-001,1.935299e-08
4.468133504851721e-001,9.163153e-09
4.473016317351721e-001,4.1083e-09
4.477899129851721e-001,1.746673e-09
4.482781942351721e-001,6.999857e-10
4.487664754851721e-001,2.574112e-10
4.492547567351721e-001,7.983956e-11
4.497430379851721e-001,1.801697e-11
4.502313192351721e-001,1.665529e-11
4.507196004851721e-001,7.451553e-11
4.512078817351721e-001,2.434807e-10
4.516961629851721e-001,6.661878e-10
4.521844442351721e-001,1.6684e-09
4.526727254851721e-001,3.935684e-09
4.531610067351721e-001,8.803135e-09
4.536492879851721e-001,1.864814e-08
4.541375692351721e-001,3.72692e-08
4.546258504851721e-001,6.995435e-08
4.551141317351721e-001,1.22769e-07
4.556024129851721e-001,2.006279e-07
4.560906942351721e-001,3.041989e-07
4.565789754851721e-001,4.266429e-07
4.570672567351721e-001,5.521311e-07
4.575555379851721e-001,6.588317e-07
4.580438192351721e-001,7.237576e-07
4.585321004851721e-001,7.294059e-07
4.590203817351721e-001,6.743354e-07
4.595086629851721e-001,5.738473e-07
4.599969442351721e-001,4.501487e-07
4.604852254851721e-001,3.257035e-07
4.609735067351721e-001,2.178807e-07
4.614617879851721e-001,1.351521e-07
4.619500692351721e-001,7.801125e-08
4.624383504851721e-001,4.206936e-08
4.629266317351721e-001,2.128957e-08
4.634149129851721e-001,1.015636e-08
4.639031942351721e-001,4.586065e-09
4.643914754851721e-001,1.963859e-09
4.648797567351721e-001,7.93942e-10
4.653680379851721e-001,2.962219e-10
4.658563192351721e-001,9.480449e-11
4.663446004851721e-001,2.219444e-11
4.668328817351721e-001,1.386036e-11
4.673211629851721e-001,6.218338e-11
4.678094442351721e-001,2.107253e-10
4.682977254851721e-001,5.861374e-10
4.687860067351721e-001,1.481746e-09
4.692742879851721e-001,3.521051e-09
4.697625692351721e-001,7.931546e-09
4.702508504851721e-001,1.692732e-08
4.707391317351721e-001,3.410246e-08
4.712274129851721e-001,6.456516e-08
4.717156942351721e-001,1.143593e-07
4.722039754851721e-001,1.887119e-07
4.726922567351721e-001,2.890584e-07
4.731805379851721e-001,4.097079e-07
4.736688192351721e-001,5.359963e-07
4.741571004851721e-001,6.46696e-07
4.746453817351721e-001,7.184176e-07
4.751336629851721e-001,7.321971e-07
4.756219442351721e-001,6.845549e-07
4.761102254851721e-001,5.8906e-07
4.765985067351721e-001,4.671558e-07
4.770867879851721e-001,3.416282e-07
4.775750692351721e-001,2.309002e-07
4.780633504851721e-001,1.446499e-07
4.785516317351721e-001,8.428017e-08
4.790399129851721e-001,4.58525e-08
4.795281942351721e-001,2.339539e-08
4.800164754851721e-001,1.124625e-08
4.805047567351721e-001,5.114609e-09
4.809930379851721e-001,2.205843e-09
4.814813192351721e-001,8.99284e-10
4.819696004851721e-001,3.400143e-10
4.824578817351721e-001,1.119205e-10
4.829461629851721e-001,2.743904e-11
4.839227254851721e-001,5.15215e-11
4.844110067351721e-001,1.817759e-10
4.848992879851721e-001,5.148766e-10
4.853875692351721e-001,1.314568e-09
4.858758504851721e-001,3.147144e-09
4.863641317351721e-001,7.139422e-09
4.868524129851721e-001,1.534958e-08
4.873406942351721e-001,3.117035e-08
4.878289754851721e-001,5.952057e-08
4.883172567351721e-001,1.063916e-07
4.888055379851721e-001,1.772685e-07
4.892938192351721e-001,2.742925e-07
4.897821004851721e-001,3.928847e-07
4.902703817351721e-001,5.195738e-07
4.907586629851721e-001,6.331117e-07
4.912469442351721e-001,7.10588e-07
4.917352254851721e-001,7.339008e-07
4.922235067351721e-001,6.953629e-07
4.927117879851721e-001,6.045211e-07
4.932000692351721e-001,4.841066e-07
4.936883504851721e-001,3.578295e-07
4.941766317351721e-001,2.443674e-07
4.946649129851721e-001,1.546155e-07
4.951531942351721e-001,9.09419e-08
4.956414754851721e-001,4.991885e-08
4.961297567351721e-001,2.568228e-08
4.966180379851721e-001,1.244086e-08
4.971063192351721e-001,5.698729e-09
4.975946004851721e-001,2.475216e-09
4.980828817351721e-001,1.017297e-09
4.985711629851721e-001,3.893802e-10
4.990594442351721e-001,1.31437e-10
4.995477254851721e-001,3.286413e-11
5.000000000000000e-001,-1.04454e-15
