3.638055379851721e-001,1.730304e-08
3.642938192351721e-001,6.390249e-09
3.647821004851721e-001,2.228248e-09
3.652703817351721e-001,7.272121e-10
3.657586629851721e-001,2.123263e-10
3.662469442351721e-001,4.82899e-11
3.672235067351721e-001,7.592878e-11
3.677117879851721e-001,3.053068e-10
3.682000692351721e-001,1.004773e-09
3.686883504851721e-001,3.015751e-09
3.691766317351721e-001,8.509936e-09
3.696649129851721e-001,2.267104e-08
3.701531942351721e-001,5.680972e-08
3.706414754851721e-001,1.331251e-07
3.711297567351721e-001,2.89969e-07
3.716180379851721e-001,5.847277e-07
3.721063192351721e-001,1.084463e-06
3.725946004851721e-001,1.839246e-06
3.730828817351721e-001,2.843398e-06
3.735711629851721e-001,3.99617e-06
3.740594442351721e-001,5.093579e-06
3.745477254851721e-001,5.878198e-06
3.750360067351721e-001,6.135916e-06
3.755242879851721e-001,5.79163e-06
3.760125692351721e-001,4.94516e-06
3.765008504851721e-001,3.82376e-06
3.769891317351721e-001,2.6823e-06
3.774774129851721e-001,1.71124e-06
3.779656942351721e-001,9.955469e-07
3.784539754851721e-001,5.297885e-07
3.789422567351721e-001,2.594794e-07
3.794305379851721e-001,1.178056e-07
3.799188192351721e-001,4.976009e-08
3.804071004851721e-001,1.96737e-08
3.808953817351721e-001,7.322116e-09
3.813836629851721e-001,2.573128e-09
3.818719442351721e-001,8.48373e-10
3.823602254851721e-001,2.527503e-10
3.828485067351721e-001,6.006109e-11
3.838250692351721e-001,6.147511e-11
3.843133504851721e-001,2.575509e-10
3.848016317351721e-001,8.628565e-10
3.852899129851721e-001,2.614664e-09
3.857781942351721e-001,7.435088e-09
3.862664754851721e-001,1.996267e-08
3.867547567351721e-001,5.044909e-08
3.872430379851721e-001,1.193235e-07
3.877313192351721e-001,2.625416e-07
3.882196004851721e-001,5.351673e-07
3.887078817351721e-001,1.003955e-06
3.891961629851721e-001,1.723275e-06
3.896844442351721e-001,2.697594e-06
3.901727254851721e-001,3.840328e-06
3.906610067351721e-001,4.959675e-06
3.911492879851721e-001,5.800429e-06
3.916375692351721e-001,6.136499e-06
3.921258504851721e-001,5.870393e-06
3.926141317351721e-001,5.079623e-06
3.931024129851721e-001,3.979663e-06
3.935906942351721e-001,2.827785e-06
3.940789754851721e-001,1.826719e-06
3.945672567351721e-001,1.075559e-06
3.950555379851721e-001,5.789418e-07
3.955438192351721e-001,2.866303e-07
3.960321004851721e-001,1.314495e-07
3.965203817351721e-001,5.604055e-08
3.970086629851721e-001,2.234519e-08
3.974969442351721e-001,8.381413e-09
3.979852254851721e-001,2.968134e-09
3.984735067351721e-001,9.880586e-10
3.989617879851721e-001,2.99725e-10
3.994500692351721e-001,7.42349e-11
4.004266317351721e-001,4.945606e-11
4.009149129851721e-001,2.164485e-10
4.014031942351721e-001,7.397513e-10
4.018914754851721e-001,2.264444e-09
4.023797567351721e-001,6.489444e-09
4.028680379851721e-001,1.755899e-08
4.033563192351721e-001,4.474792e-08
4.038446004851721e-001,1.068153e-07
4.043328817351721e-001,2.373786e-07
4.048211629851721e-001,4.89082e-07
4.053094442351721e-001,9.27971e-07
4.057977254851721e-001,1.611983e-06
4.062860067351721e-001,2.554949e-06
4.067742879851721e-001,3.684174e-06
4.072625692351721e-001,4.820777e-06
4.077508504851721e-001,5.713488e-06
4.082391317351721e-001,6.126104e-06
4.087274129851721e-001,5.939615e-06
4.092156942351721e-001,5.208531e-06
4.097039754851721e-001,4.134733e-06
4.101922567351721e-001,2.976113e-06
4.106805379851721e-001,1.946795e-06
4.111688192351721e-001,1.160176e-06
4.116571004851721e-001,6.317123e-07
4.121453817351721e-001,3.161792e-07
4.126336629851721e-001,1.464833e-07
4.131219442351721e-001,6.303867e-08
4.136102254851721e-001,2.535194e-08
4.140985067351721e-001,9.584252e-09
4.145867879851721e-001,3.420125e-09
4.150750692351721e-001,1.148964e-09
4.155633504851721e-001,3.542329e-10
4.160516317351721e-001,9.112472e-11
4.165399129851721e-001,1.908277e-11
4.170281942351721e-001,3.960452e-11
4.175164754851721e-001,1.811328e-10
4.180047567351721e-001,6.330558e-10
4.184930379851721e-001,1.958924e-09
4.189813192351721e-001,5.658364e-09
4.194696004851721e-001,1.542835e-08
4.199578817351721e-001,3.964492e-08
4.204461629851721e-001,9.549682e-08
4.209344442351721e-001,2.143324e-07
4.214227254851721e-001,4.455835e-07
4.219110067351721e-001,8.549566e-07
4.223992879851721e-001,1.504707e-06
4.228875692351721e-001,2.415779e-06
4.233758504851721e-001,3.528268e-06
4.238641317351721e-001,4.677526e-06
4.243524129851721e-001,5.617833e-06
4.248406942351721e-001,6.104788e-06
4.253289754851721e-001,5.998927e-06
4.258172567351721e-001,5.331261e-06
4.263055379851721e-001,4.288368e-06
4.267938192351721e-001,3.126898e-06
4.272821004851721e-001,2.071349e-06
4.277703817351721e-001,1.250188e-06
4.282586629851721e-001,6.896898e-07
4.287469442351721e-001,3.489984e-07
4.292352254851721e-001,1.630225e-07
4.297235067351721e-001,7.082537e-08
4.302117879851721e-001,2.873173e-08
4.307000692351721e-001,1.094856e-08
4.311883504851721e-001,3.936828e-09
4.316766317351721e-001,1.334155e-09
4.321649129851721e-001,4.174037e-10
4.326531942351721e-001,1.111019e-10
4.331414754851721e-001,2.264326e-11
4.336297567351721e-001,3.170055e-11
4.341180379851721e-001,1.508523e-10
4.346063192351721e-001,5.406635e-10
4.350946004851721e-001,1.692638e-09
4.355828817351721e-001,4.928739e-09
4.360711629851721e-001,1.354202e-08
4.365594442351721e-001,3.508355e-08
4.370477254851721e-001,8.52704e-08
4.375360067351721e-001,1.932601e-07
4.380242879851721e-001,4.060302e-07
4.385125692351721e-001,7.878387e-07
4.390008504851721e-001,1.403003e-06
4.394891317351721e-001,2.280368e-06
4.399774129851721e-001,3.373145e-06
4.404656942351721e-001,4.530563e-06
4.409539754851721e-001,5.513957e-06
4.414422567351721e-001,6.072667e-06
4.419305379851721e-001,6.04801e-06
4.424188192351721e-001,5.447217e-06
4.429071004851721e-001,4.43995e-06
4.433953817351721e-001,3.279717e-06
4.438836629851721e-001,2.200226e-06
4.443719442351721e-001,1.344294e-06
4.448602254851721e-001,7.503159e-07
4.453485067351721e-001,3.838917e-07
4.458367879851721e-001,1.811887e-07
4.463250692351721e-001,7.947698e-08
4.468133504851721e-001,3.252594e-08
4.473016317351721e-001,1.249427e-08
4.477899129851721e-001,4.526929e-09
4.482781942351721e-001,1.547115e-09
4.487664754851721e-001,4.905336e-10
4.492547567351721e-001,1.346029e-10
4.497430379851721e-001,2.777005e-11
4.502313192351721e-001,2.556695e-11
4.507196004851721e-001,1.249576e-10
4.512078817351721e-001,4.607296e-10
4.516961629851721e-001,1.460755e-09
4.521844442351721e-001,4.288845e-09
4.526727254851721e-001,1.187397e-08
4.531610067351721e-001,3.101181e-08
4.536492879851721e-001,7.604454e-08
4.541375692351721e-001,1.740248e-07
4.546258504851721e-001,3.694534e-07
4.551141317351721e-001,7.248782e-07
4.556024129851721e-001,1.306074e-06
4.560906942351721e-001,2.14896e-06
4.565789754851721e-001,3.219311e-06
4.570672567351721e-001,4.380531e-06
4.575555379851721e-001,5.402392e-06
4.580438192351721e-001,6.029917e-06
4.585321004851721e-001,6.086598e-06
4.590203817351721e-001,5.555819e-06
4.595086629851721e-001,4.58885e-06
4.599969442351721e-001,3.434117e-06
4.604852254851721e-001,2.333237e-06
4.609735067351721e-001,1.443172e-06
4.614617879851721e-001,8.150266e-07
4.619500692351721e-001,4.216666e-07
4.624383504851721e-001,2.011096e-07
4.629266317351721e-001,8.90755e-08
4.634149129851721e-001,3.677981e-08
4.639031942351721e-001,1.424348e-08
4.643914754851721e-001,5.200184e-09
4.648797567351721e-001,1.791796e-09
4.653680379851721e-001,5.751082e-10
4.658563192351721e-001,1.621377e-10
4.663446004851721e-001,3.457856e-11
4.668328817351721e-001,2.106578e-11
4.673211629851721e-001,1.028891e-10
4.678094442351721e-001,3.916404e-10
4.682977254851721e-001,1.259006e-09
4.687860067351721e-001,3.728212e-09
4.692742879851721e-001,1.040065e-08
4.697625692351721e-001,2.738195e-08
4.702508504851721e-001,6.773363e-08
4.707391317351721e-001,1.564949e-07
4.712274129851721e-001,3.356901e-07
4.717156942351721e-001,6.659351e-07
4.722039754851721e-001,1.213901e-06
4.726922567351721e-001,2.021765e-06
4.731805379851721e-001,3.06724e-06
4.736688192351721e-001,4.228065e-06
4.741571004851721e-001,5.283697e-06
4.746453817351721e-001,5.97677e-06
4.751336629851721e-001,6.114481e-06
4.756219442351721e-001,5.656519e-06
4.761102254851721e-001,4.734427e-06
4.765985067351721e-001,3.589611e-06
4.770867879851721e-001,2.470161e-06
4.775750692351721e-001,1.546831e-06
4.780633504851721e-001,8.839592e-07
4.785516317351721e-001,4.624872e-07
4.790399129851721e-001,2.229188e-07
4.795281942351721e-001,9.970875e-08
4.800164754851721e-001,4.154268e-08
4.805047567351721e-001,1.622064e-08
4.809930379851721e-001,5.967525e-09
4.814813192351721e-001,2.072675e-09
4.819696004851721e-001,6.72827e-10
4.824578817351721e-001,1.942995e-10
4.829461629851721e-001,4.322165e-11
4.834344442351721e-001,1.809553e-11
4.839227254851721e-001,8.416624e-11
4.844110067351721e-001,3.319863e-10
4.848992879851721e-001,1.083627e-09
4.853875692351721e-001,3.23751e-09
4.858758504851721e-001,9.10084e-09
4.863641317351721e-001,2.415023e-08
4.868524129851721e-001,6.025785e-08
4.873406942351721e-001,1.40545e-07
4.878289754851721e-001,3.045793e-07
4.883172567351721e-001,6.108615e-07
4.888055379851721e-001,1.126443e-06
4.892938192351721e-001,1.898958e-06
4.897821004851721e-001,2.917375e-06
4.902703817351721e-001,4.073792e-06
4.907586629851721e-001,5.158461e-06
4.912469442351721e-001,5.913514e-06
4.917352254851721e-001,6.131506e-06
4.922235067351721e-001,5.748798e-06
4.927117879851721e-001,4.87604e-06
4.932000692351721e-001,3.74568e-06
4.936883504851721e-001,2.610735e-06
4.941766317351721e-001,1.655255e-06
4.946649129851721e-001,9.572399e-07
4.951531942351721e-001,5.065179e-07
4.956414754851721e-001,2.467557e-07
4.961297567351721e-001,1.114705e-07
4.966180379851721e-001,4.686826e-08
4.971063192351721e-001,1.845279e-08
4.975946004851721e-001,6.841194e-09
4.980828817351721e-001,2.39482e-09
4.985711629851721e-001,7.856321e-10
4.990594442351721e-001,2.317757e-10
4.995477254851721e-001,5.232066e-11
5.000000000000000e-001,-1.513444e-15
