3.887078817351721e-001,0.1037365
3.891961629851721e-001,0.1496404
3.896844442351721e-001,0.1915269
3.901727254851721e-001,0.2262558
3.906610067351721e-001,0.2522072
3.911492879851721e-001,0.2683986
3.916375692351721e-001,0.2742719
3.921258504851721e-001,0.269664
3.926141317351721e-001,0.2547135
3.931024129851721e-001,0.2298796
3.935906942351721e-001,0.19605
3.940789754851721e-001,0.154861
3.945672567351721e-001,0.1092489
3.950555379851721e-001,0.06459943
3.955438192351721e-001,0.02921139
3.960321004851721e-001,0.00911279
3.965203817351721e-001,0.001827189
3.970086629851721e-001,0.0002551867
3.974969442351721e-001,2.910296e-05
3.979852254851721e-001,2.903673e-06
3.984735067351721e-001,2.602613e-07
3.989617879851721e-001,2.131197e-08
3.994500692351721e-001,1.610506e-09
3.999383504851721e-001,1.408814e-10
4.004266317351721e-001,8.238589e-10
4.009149129851721e-001,1.12348e-08
4.014031942351721e-001,1.39349e-07
4.018914754851721e-001,1.5936e-06
4.023797567351721e-001,1.644622e-05
4.028680379851721e-001,0.0001497181
4.033563192351721e-001,0.001141649
4.038446004851721e-001,0.006337729
4.043328817351721e-001,0.02263018
4.048211629851721e-001,0.05443153
4.053094442351721e-001,0.09758256
4.057977254851721e-001,0.1436542
4.062860067351721e-001,0.1862969
4.067742879851721e-001,0.2220913
4.072625692351721e-001,0.2492894
4.077508504851721e-001,0.266829
4.082391317351721e-001,0.2740942
4.087274129851721e-001,0.270882
4.092156942351721e-001,0.2572917
4.097039754851721e-001,0.2337353
4.101922567351721e-001,0.2010333
4.106805379851721e-001,0.1607001
4.111688192351721e-001,0.1154367
4.116571004851721e-001,0.07021447
4.121453817351721e-001,0.03310434
4.126336629851721e-001,0.01091037
4.131219442351721e-001,0.002320716
4.136102254851721e-001,0.0003365408
4.140985067351721e-001,3.920698e-05
4.145867879851721e-001,3.974539e-06
4.150750692351721e-001,3.608976e-07
4.155633504851721e-001,2.986697e-08
4.160516317351721e-001,2.287639e-09
4.165399129851721e-001,1.732337e-10
4.170281942351721e-001,5.758628e-10
4.175164754851721e-001,7.982114e-09
4.180047567351721e-001,1.000673e-07
4.184930379851721e-001,1.158074e-06
4.189813192351721e-001,1.212822e-05
4.194696004851721e-001,0.0001124784
4.199578817351721e-001,0.0008831827
4.204461629851721e-001,0.005169987
4.209344442351721e-001,0.01957712
4.214227254851721e-001,0.04935957
4.219110067351721e-001,0.09147441
4.223992879851721e-001,0.1376026
4.228875692351721e-001,0.1809429
4.233758504851721e-001,0.2177704
4.238641317351721e-001,0.2461973
4.243524129851721e-001,0.265076
4.248406942351721e-001,0.2737299
4.253289754851721e-001,0.2719151
4.258172567351721e-001,0.2596921
4.263055379851721e-001,0.2374276
4.267938192351721e-001,0.2058783
4.272821004851721e-001,0.1664467
4.277703817351721e-001,0.1216197
4.282586629851721e-001,0.07597521
4.287469442351721e-001,0.03727636
4.292352254851721e-001,0.01295909
4.297235067351721e-001,0.002926852
4.302117879851721e-001,0.0004421963
4.307000692351721e-001,5.26916e-05
4.311883504851721e-001,5.429797e-06
4.316766317351721e-001,4.99652e-07
4.321649129851721e-001,4.179814e-08
4.326531942351721e-001,3.241399e-09
4.331414754851721e-001,2.322492e-10
4.336297567351721e-001,4.028943e-10
4.341180379851721e-001,5.661942e-09
4.346063192351721e-001,7.175521e-08
4.350946004851721e-001,8.401018e-07
4.355828817351721e-001,8.924851e-06
4.360711629851721e-001,8.426227e-05
4.365594442351721e-001,0.0006797654
4.370477254851721e-001,0.00418298
4.375360067351721e-001,0.01681304
4.380242879851721e-001,0.04451526
4.385125692351721e-001,0.08543253
4.390008504851721e-001,0.1314971
4.394891317351721e-001,0.1754707
4.399774129851721e-001,0.2132961
4.404656942351721e-001,0.2429328
4.409539754851721e-001,0.2631407
4.414422567351721e-001,0.2731791
4.419305379851721e-001,0.2727627
4.424188192351721e-001,0.2619134
4.429071004851721e-001,0.2409539
4.433953817351721e-001,0.2105808
4.438836629851721e-001,0.172093
4.443719442351721e-001,0.1277826
4.448602254851721e-001,0.08185906
4.453485067351721e-001,0.04171662
4.458367879851721e-001,0.01527338
4.463250692351721e-001,0.003663804
4.468133504851721e-001,0.0005786944
4.473016317351721e-001,7.063666e-05
4.477899129851721e-001,7.403143e-06
4.482781942351721e-001,6.906238e-07
4.487664754851721e-001,5.841439e-08
4.492547567351721e-001,4.582757e-09
4.497430379851721e-001,3.250486e-10
4.502313192351721e-001,2.842549e-10
4.507196004851721e-001,4.008987e-09
4.512078817351721e-001,5.138068e-08
4.516961629851721e-001,6.083962e-07
4.521844442351721e-001,6.553947e-06
4.526727254851721e-001,6.29546e-05
4.531610067351721e-001,0.0005207804
4.536492879851721e-001,0.003357388
4.541375692351721e-001,0.01433172
4.546258504851721e-001,0.03993959
4.551141317351721e-001,0.07952529
4.556024129851721e-001,0.1253735
4.560906942351721e-001,0.1699393
4.565789754851721e-001,0.2087835
4.570672567351721e-001,0.2395609
4.575555379851721e-001,0.2610263
4.580438192351721e-001,0.2724397
4.585321004851721e-001,0.2734241
4.590203817351721e-001,0.2639546
4.595086629851721e-001,0.2443122
4.599969442351721e-001,0.2151368
4.604852254851721e-001,0.1776319
4.609735067351721e-001,0.1339117
4.614617879851721e-001,0.08784368
4.619500692351721e-001,0.04641152
4.624383504851721e-001,0.01786505
4.629266317351721e-001,0.004550557
4.634149129851721e-001,0.0007540101
4.639031942351721e-001,9.444563e-05
4.643914754851721e-001,1.007305e-05
4.648797567351721e-001,9.529844e-07
4.653680379851721e-001,8.152163e-08
4.658563192351721e-001,6.466738e-09
4.663446004851721e-001,4.62797e-10
4.668328817351721e-001,2.056882e-10
4.673211629851721e-001,2.832868e-09
4.678094442351721e-001,3.674015e-08
4.682977254851721e-001,4.398653e-07
4.687860067351721e-001,4.803155e-06
4.692742879851721e-001,4.691421e-05
4.697625692351721e-001,0.0003972949
4.702508504851721e-001,0.002674017
4.707391317351721e-001,0.01211719
4.712274129851721e-001,0.03559126
4.717156942351721e-001,0.07367986
4.722039754851721e-001,0.1192001
4.726922567351721e-001,0.164256
4.731805379851721e-001,0.2040262
4.736688192351721e-001,0.2359648
4.741571004851721e-001,0.2587296
4.746453817351721e-001,0.2715166
4.751336629851721e-001,0.2738995
4.756219442351721e-001,0.2658143
4.761102254851721e-001,0.2475003
4.765985067351721e-001,0.2195427
4.770867879851721e-001,0.1830567
4.775750692351721e-001,0.1399942
4.780633504851721e-001,0.09390741
4.785516317351721e-001,0.05134505
4.790399129851721e-001,0.02074271
4.795281942351721e-001,0.005606487
4.800164754851721e-001,0.0009777185
4.805047567351721e-001,0.0001259334
4.809930379851721e-001,1.367712e-05
4.814813192351721e-001,1.312745e-06
4.819696004851721e-001,1.136069e-07
4.824578817351721e-001,9.10955e-09
4.829461629851721e-001,6.620067e-10
4.834344442351721e-001,1.577201e-10
4.839227254851721e-001,1.997182e-09
4.844110067351721e-001,2.623499e-08
4.848992879851721e-001,3.168012e-07
4.853875692351721e-001,3.511726e-06
4.858758504851721e-001,3.487386e-05
4.863641317351721e-001,0.0003019169
4.868524129851721e-001,0.002114187
4.873406942351721e-001,0.01017146
4.878289754851721e-001,0.03153304
4.883172567351721e-001,0.06797465
4.888055379851721e-001,0.113012
4.892938192351721e-001,0.1584754
4.897821004851721e-001,0.1991282
4.902703817351721e-001,0.2322032
4.907586629851721e-001,0.2562538
4.912469442351721e-001,0.2704081
4.917352254851721e-001,0.2741884
4.922235067351721e-001,0.2674917
4.927117879851721e-001,0.2505162
4.932000692351721e-001,0.2237953
4.936883504851721e-001,0.1883259
4.941766317351721e-001,0.1459477
4.946649129851721e-001,0.09999412
4.951531942351721e-001,0.05649909
4.956414754851721e-001,0.02391137
4.961297567351721e-001,0.006850987
4.966180379851721e-001,0.001261116
4.971063192351721e-001,0.0001674332
4.975946004851721e-001,1.853148e-05
4.980828817351721e-001,1.806788e-06
4.985711629851721e-001,1.589256e-07
4.990594442351721e-001,1.281225e-08
4.995477254851721e-001,9.140242e-10
5.000000000000000e-001,-7.846834e-15
