3.877313192351721e-001,0.01472508
3.882196004851721e-001,0.03806145
3.887078817351721e-001,0.07262761
3.891961629851721e-001,0.1117415
3.896844442351721e-001,0.1490099
3.901727254851721e-001,0.1805687
3.906610067351721e-001,0.2043469
3.911492879851721e-001,0.2192571
3.916375692351721e-001,0.2246972
3.921258504851721e-001,0.2204361
3.926141317351721e-001,0.2066276
3.931024129851721e-001,0.1838071
3.935906942351721e-001,0.1530691
3.940789754851721e-001,0.1163708
3.945672567351721e-001,0.0772289
3.950555379851721e-001,0.0417189
3.955438192351721e-001,0.01680766
3.960321004851721e-001,0.004669118
3.965203817351721e-001,0.0008862079
3.970086629851721e-001,0.000129022
3.974969442351721e-001,1.594896e-05
3.979852254851721e-001,1.743206e-06
3.984735067351721e-001,1.720504e-07
3.989617879851721e-001,1.557013e-08
3.994500692351721e-001,1.298019e-09
3.999383504851721e-001,1.240158e-10
4.004266317351721e-001,6.796298e-10
4.009149129851721e-001,8.415834e-09
4.014031942351721e-001,9.446107e-08
4.018914754851721e-001,9.798748e-07
4.023797567351721e-001,9.216941e-06
4.028680379851721e-001,7.711256e-05
4.033563192351721e-001,0.0005555475
4.038446004851721e-001,0.003172494
4.043328817351721e-001,0.01262334
4.048211629851721e-001,0.03419511
4.053094442351721e-001,0.06759003
4.057977254851721e-001,0.1065202
4.062860067351721e-001,0.1443083
4.067742879851721e-001,0.1767707
4.072625692351721e-001,0.2016621
4.077508504851721e-001,0.2178041
4.082391317351721e-001,0.2245319
4.087274129851721e-001,0.221563
4.092156942351721e-001,0.2090054
4.097039754851721e-001,0.1873393
4.101922567351721e-001,0.1575725
4.106805379851721e-001,0.1215113
4.111688192351721e-001,0.08239932
4.116571004851721e-001,0.04597106
4.121453817351721e-001,0.01935903
4.126336629851721e-001,0.005668562
4.131219442351721e-001,0.001126639
4.136102254851721e-001,0.0001686365
4.140985067351721e-001,2.123841e-05
4.145867879851721e-001,2.356443e-06
4.150750692351721e-001,2.354778e-07
4.155633504851721e-001,2.153089e-08
4.160516317351721e-001,1.820579e-09
4.165399129851721e-001,1.510974e-10
4.170281942351721e-001,4.808527e-10
4.175164754851721e-001,6.059284e-09
4.180047567351721e-001,6.873623e-08
4.184930379851721e-001,7.21215e-07
4.189813192351721e-001,6.879208e-06
4.194696004851721e-001,5.853891e-05
4.199578817351721e-001,0.0004315765
4.204461629851721e-001,0.002561662
4.209344442351721e-001,0.01074677
4.214227254851721e-001,0.03054877
4.219110067351721e-001,0.06265038
4.223992879851721e-001,0.1012742
4.228875692351721e-001,0.1395098
4.233758504851721e-001,0.1728367
4.238641317351721e-001,0.1988194
4.243524129851721e-001,0.216182
4.248406942351721e-001,0.2241936
4.253289754851721e-001,0.2225189
4.258172567351721e-001,0.2112207
4.263055379851721e-001,0.1907258
4.267938192351721e-001,0.1619609
4.272821004851721e-001,0.1265938
4.277703817351721e-001,0.08761444
4.282586629851721e-001,0.05040406
4.287469442351721e-001,0.02215274
4.292352254851721e-001,0.006832765
4.297235067351721e-001,0.001425159
4.302117879851721e-001,0.0002197628
4.307000692351721e-001,2.821919e-05
4.311883504851721e-001,3.179533e-06
4.316766317351721e-001,3.217971e-07
4.321649129851721e-001,2.97327e-08
4.326531942351721e-001,2.546676e-09
4.331414754851721e-001,2.002093e-10
4.336297567351721e-001,3.405235e-10
4.341180379851721e-001,4.355198e-09
4.346063192351721e-001,4.994723e-08
4.350946004851721e-001,5.299457e-07
4.355828817351721e-001,5.124067e-06
4.360711629851721e-001,4.432831e-05
4.365594442351721e-001,0.0003340279
4.370477254851721e-001,0.002055328
4.375360067351721e-001,0.009084802
4.380242879851721e-001,0.02713202
4.385125692351721e-001,0.05782773
4.390008504851721e-001,0.09601707
4.394891317351721e-001,0.1346216
4.399774129851721e-001,0.1687708
4.404656942351721e-001,0.1958211
4.409539754851721e-001,0.214392
4.414422567351721e-001,0.2236826
4.419305379851721e-001,0.2233033
4.424188192351721e-001,0.2132718
4.429071004851721e-001,0.1939636
4.433953817351721e-001,0.1661974
4.438836629851721e-001,0.131545
4.443719442351721e-001,0.09282559
4.448602254851721e-001,0.05500121
4.453485067351721e-001,0.02518906
4.458367879851721e-001,0.008176922
4.463250692351721e-001,0.001793094
4.468133504851721e-001,0.0002854943
4.473016317351721e-001,3.740864e-05
4.477899129851721e-001,4.282016e-06
4.482781942351721e-001,4.390707e-07
4.487664754851721e-001,4.100289e-08
4.492547567351721e-001,3.553991e-09
4.497430379851721e-001,2.767991e-10
4.502313192351721e-001,2.432031e-10
4.507196004851721e-001,3.124422e-09
4.512078817351721e-001,3.624427e-08
4.516961629851721e-001,3.887667e-07
4.521844442351721e-001,3.809228e-06
4.526727254851721e-001,3.348665e-05
4.531610067351721e-001,0.0002576346
4.536492879851721e-001,0.001639206
4.541375692351721e-001,0.007625073
4.546258504851721e-001,0.02395209
4.551141317351721e-001,0.05314101
4.556024129851721e-001,0.09076302
4.560906942351721e-001,0.1296514
4.565789754851721e-001,0.164577
4.570672567351721e-001,0.1926693
4.575555379851721e-001,0.2124349
4.580438192351721e-001,0.2229991
4.585321004851721e-001,0.2239157
4.590203817351721e-001,0.2151574
4.595086629851721e-001,0.1970501
4.599969442351721e-001,0.1703434
4.604852254851721e-001,0.1364883
4.609735067351721e-001,0.09808314
4.614617879851721e-001,0.05974462
4.619500692351721e-001,0.02846527
4.624383504851721e-001,0.009715458
4.629266317351721e-001,0.002243032
4.634149129851721e-001,0.0003696538
4.639031942351721e-001,4.947359e-05
4.643914754851721e-001,5.755611e-06
4.648797567351721e-001,5.981207e-07
4.653680379851721e-001,5.64677e-08
4.658563192351721e-001,4.949571e-09
4.663446004851721e-001,3.893382e-10
4.668328817351721e-001,1.781401e-10
4.673211629851721e-001,2.23662e-09
4.678094442351721e-001,2.626483e-08
4.682977254851721e-001,2.841272e-07
4.687860067351721e-001,2.825111e-06
4.692742879851721e-001,2.523703e-05
4.697625692351721e-001,0.0001980687
4.702508504851721e-001,0.001300005
4.707391317351721e-001,0.006353881
4.712274129851721e-001,0.02101344
4.717156942351721e-001,0.04860846
4.722039754851721e-001,0.08552739
4.726922567351721e-001,0.124608
4.731805379851721e-001,0.16026
4.736688192351721e-001,0.1893664
4.741571004851721e-001,0.2103122
4.746453817351721e-001,0.2221435
4.751336629851721e-001,0.2243556
4.756219442351721e-001,0.2168762
4.761102254851721e-001,0.1999828
4.765985067351721e-001,0.1743597
4.770867879851721e-001,0.1413462
4.775750692351721e-001,0.1033375
4.780633504851721e-001,0.0646158
4.785516317351721e-001,0.03197588
4.790399129851721e-001,0.01146166
4.795281942351721e-001,0.002788685
4.800164754851721e-001,0.0004769229
4.805047567351721e-001,6.527021e-05
4.809930379851721e-001,7.720974e-06
4.814813192351721e-001,8.134418e-07
4.819696004851721e-001,7.76576e-08
4.824578817351721e-001,6.880677e-09
4.829461629851721e-001,5.5023e-10
4.834344442351721e-001,1.381218e-10
4.839227254851721e-001,1.59712e-09
4.844110067351721e-001,1.900714e-08
4.848992879851721e-001,2.078161e-07
4.853875692351721e-001,2.092315e-06
4.858758504851721e-001,1.897723e-05
4.863641317351721e-001,0.0001518094
4.868524129851721e-001,0.001025617
4.873406942351721e-001,0.005256536
4.878289754851721e-001,0.01831761
4.883172567351721e-001,0.04424732
4.888055379851721e-001,0.08032639
4.892938192351721e-001,0.1195005
4.897821004851721e-001,0.1558246
4.902703817351721e-001,0.1859151
4.907586629851721e-001,0.2080249
4.912469442351721e-001,0.2211164
4.917352254851721e-001,0.2246228
4.922235067351721e-001,0.2184271
4.927117879851721e-001,0.2027595
4.932000692351721e-001,0.1782423
4.936883504851721e-001,0.146111
4.941766317351721e-001,0.1085748
4.946649129851721e-001,0.06959587
4.951531942351721e-001,0.03571278
4.956414754851721e-001,0.01342725
4.961297567351721e-001,0.003444683
4.966180379851721e-001,0.0006129742
4.971063192351721e-001,8.5893e-05
4.975946004851721e-001,1.033639e-05
4.980828817351721e-001,1.104406e-06
4.985711629851721e-001,1.066486e-07
4.990594442351721e-001,9.549577e-09
4.995477254851721e-001,7.507505e-10
5.000000000000000e-001,-7.22345e-15
