3.887078817351721e-001,0.1093271
3.891961629851721e-001,0.1562572
3.896844442351721e-001,0.1988531
3.901727254851721e-001,0.2340792
3.906610067351721e-001,0.2603629
3.911492879851721e-001,0.2767475
3.916375692351721e-001,0.2826886
3.921258504851721e-001,0.2780265
3.926141317351721e-001,0.2628964
3.931024129851721e-001,0.2377477
3.935906942351721e-001,0.2034462
3.940789754851721e-001,0.1615789
3.945672567351721e-001,0.1149837
3.950555379851721e-001,0.06890672
3.955438192351721e-001,0.03173544
3.960321004851721e-001,0.01010471
3.965203817351721e-001,0.002054585
3.970086629851721e-001,0.0002857952
3.974969442351721e-001,3.217439e-05
3.979852254851721e-001,3.161848e-06
3.984735067351721e-001,2.788877e-07
3.989617879851721e-001,2.245936e-08
3.994500692351721e-001,1.669517e-09
3.999383504851721e-001,1.438822e-10
4.004266317351721e-001,8.507087e-10
4.009149129851721e-001,1.179028e-08
4.014031942351721e-001,1.48698e-07
4.018914754851721e-001,1.728389e-06
4.023797567351721e-001,1.811462e-05
4.028680379851721e-001,0.0001671972
4.033563192351721e-001,0.001284492
4.038446004851721e-001,0.007061112
4.043328817351721e-001,0.02471229
4.048211629851721e-001,0.05830603
4.053094442351721e-001,0.1030038
4.057977254851721e-001,0.1501556
4.062860067351721e-001,0.1935429
4.067742879851721e-001,0.2298594
4.072625692351721e-001,0.2574096
4.077508504851721e-001,0.2751594
4.082391317351721e-001,0.2825089
4.087274129851721e-001,0.2792588
4.092156942351721e-001,0.265506
4.097039754851721e-001,0.2416538
4.101922567351721e-001,0.2085028
4.106805379851721e-001,0.1675228
4.111688192351721e-001,0.1213249
4.116571004851721e-001,0.0747401
4.121453817351721e-001,0.03586861
4.126336629851721e-001,0.01206579
4.131219442351721e-001,0.002607316
4.136102254851721e-001,0.0003774045
4.140985067351721e-001,4.342776e-05
4.145867879851721e-001,4.33695e-06
4.150750692351721e-001,3.875703e-07
4.155633504851721e-001,3.154519e-08
4.160516317351721e-001,2.376512e-09
4.165399129851721e-001,1.77202e-10
4.170281942351721e-001,5.934144e-10
4.175164754851721e-001,8.358168e-09
4.180047567351721e-001,1.065456e-07
4.184930379851721e-001,1.25336e-06
4.189813192351721e-001,1.333194e-05
4.194696004851721e-001,0.000125402
4.199578817351721e-001,0.0009934707
4.204461629851721e-001,0.005773535
4.209344442351721e-001,0.0214376
4.214227254851721e-001,0.05299736
4.219110067351721e-001,0.09671719
4.223992879851721e-001,0.1439827
4.228875692351721e-001,0.1881048
4.233758504851721e-001,0.2254804
4.238641317351721e-001,0.2542796
4.243524129851721e-001,0.2733859
4.248406942351721e-001,0.2821404
4.253289754851721e-001,0.280304
4.258172567351721e-001,0.2679355
4.263055379851721e-001,0.2453938
4.267938192351721e-001,0.2134177
4.272821004851721e-001,0.1733693
4.277703817351721e-001,0.1276535
4.282586629851721e-001,0.080711
4.287469442351721e-001,0.04028327
4.292352254851721e-001,0.01429271
4.297235067351721e-001,0.003284266
4.302117879851721e-001,0.0004964576
4.307000692351721e-001,5.847357e-05
4.311883504851721e-001,5.937158e-06
4.316766317351721e-001,5.377449e-07
4.321649129851721e-001,4.424518e-08
4.326531942351721e-001,3.374597e-09
4.331414754851721e-001,2.380433e-10
4.336297567351721e-001,4.143262e-10
4.341180379851721e-001,5.915584e-09
4.346063192351721e-001,7.623159e-08
4.350946004851721e-001,9.072838e-07
4.355828817351721e-001,9.790864e-06
4.360711629851721e-001,9.378113e-05
4.365594442351721e-001,0.000764248
4.370477254851721e-001,0.004681109
4.375360067351721e-001,0.0184618
4.380242879851721e-001,0.04791225
4.385125692351721e-001,0.09048755
4.390008504851721e-001,0.1377493
4.394891317351721e-001,0.1825445
4.399774129851721e-001,0.2209452
4.404656942351721e-001,0.2509747
4.409539754851721e-001,0.2714278
4.414422567351721e-001,0.2815834
4.419305379851721e-001,0.2811615
4.424188192351721e-001,0.2701836
4.429071004851721e-001,0.2489652
4.433953817351721e-001,0.2181868
4.438836629851721e-001,0.1791108
4.443719442351721e-001,0.1339548
4.448602254851721e-001,0.08679629
4.453485067351721e-001,0.04496673
4.458367879851721e-001,0.01679915
4.463250692351721e-001,0.004104686
4.468133504851721e-001,0.0006503152
4.473016317351721e-001,7.853124e-05
4.477899129851721e-001,8.111495e-06
4.482781942351721e-001,7.448814e-07
4.487664754851721e-001,6.197173e-08
4.492547567351721e-001,4.781501e-09
4.497430379851721e-001,3.33848e-10
4.502313192351721e-001,2.917178e-10
4.507196004851721e-001,4.179389e-09
4.512078817351721e-001,5.446492e-08
4.516961629851721e-001,6.556375e-07
4.521844442351721e-001,7.175266e-06
4.526727254851721e-001,6.994064e-05
4.531610067351721e-001,0.0005850369
4.536492879851721e-001,0.003763982
4.541375692351721e-001,0.0157805
4.546258504851721e-001,0.04309409
4.551141317351721e-001,0.08438462
4.556024129851721e-001,0.1314918
4.560906942351721e-001,0.176868
4.565789754851721e-001,0.2162568
4.570672567351721e-001,0.2474965
4.575555379851721e-001,0.2692859
4.580438192351721e-001,0.2808379
4.585321004851721e-001,0.281831
4.590203817351721e-001,0.2722492
4.595086629851721e-001,0.2523659
4.599969442351721e-001,0.2228062
4.604852254851721e-001,0.1847405
4.609735067351721e-001,0.1402153
4.614617879851721e-001,0.09297338
4.619500692351721e-001,0.04990368
4.624383504851721e-001,0.01959577
4.629266317351721e-001,0.005088425
4.634149129851721e-001,0.0008479143
4.639031942351721e-001,0.0001051875
4.643914754851721e-001,1.10593e-05
4.648797567351721e-001,1.030061e-06
4.653680379851721e-001,8.667794e-08
4.658563192351721e-001,6.762058e-09
4.663446004851721e-001,4.763019e-10
4.668328817351721e-001,2.106532e-10
4.673211629851721e-001,2.946861e-09
4.678094442351721e-001,3.885893e-08
4.682977254851721e-001,4.729964e-07
4.687860067351721e-001,5.247698e-06
4.692742879851721e-001,5.202404e-05
4.697625692351721e-001,0.0004458567
4.702508504851721e-001,0.003002233
4.707391317351721e-001,0.0133854
4.712274129851721e-001,0.03851497
4.717156942351721e-001,0.07834052
4.722039754851721e-001,0.1251773
4.726922567351721e-001,0.1711373
4.731805379851721e-001,0.2115371
4.736688192351721e-001,0.2439144
4.741571004851721e-001,0.266964
4.746453817351721e-001,0.2799018
4.751336629851721e-001,0.2823118
4.756219442351721e-001,0.2741311
4.761102254851721e-001,0.255594
4.765985067351721e-001,0.2272726
4.770867879851721e-001,0.1902519
4.775750692351721e-001,0.1464228
4.780633504851721e-001,0.09922056
4.785516317351721e-001,0.05507642
4.790399129851721e-001,0.02268962
4.795281942351721e-001,0.006255539
4.800164754851721e-001,0.001099927
4.805047567351721e-001,0.000140496
4.809930379851721e-001,1.504643e-05
4.814813192351721e-001,1.421948e-06
4.819696004851721e-001,1.210595e-07
4.824578817351721e-001,9.546687e-09
4.829461629851721e-001,6.827165e-10
4.834344442351721e-001,1.612222e-10
4.839227254851721e-001,2.073088e-09
4.844110067351721e-001,2.768613e-08
4.848992879851721e-001,3.399108e-07
4.853875692351721e-001,3.8288e-06
4.858758504851721e-001,3.859925e-05
4.863641317351721e-001,0.0003384076
4.868524129851721e-001,0.002376267
4.873406942351721e-001,0.0112593
4.878289754851721e-001,0.03419911
4.883172567351721e-001,0.07241412
4.888055379851721e-001,0.1188406
4.892938192351721e-001,0.1652549
4.897821004851721e-001,0.2065678
4.902703817351721e-001,0.2401043
4.907586629851721e-001,0.2644585
4.912469442351721e-001,0.2787804
4.917352254851721e-001,0.2826041
4.922235067351721e-001,0.2758285
4.927117879851721e-001,0.2586474
4.932000692351721e-001,0.2315826
4.936883504851721e-001,0.1956055
4.941766317351721e-001,0.1524985
4.946649129851721e-001,0.1054835
4.951531942351721e-001,0.06046529
4.956414754851721e-001,0.02608385
4.961297567351721e-001,0.007625916
4.966180379851721e-001,0.001418858
4.971063192351721e-001,0.0001870979
4.975946004851721e-001,2.042732e-05
4.980828817351721e-001,1.961243e-06
4.985711629851721e-001,1.697402e-07
4.990594442351721e-001,1.345696e-08
4.995477254851721e-001,9.445035e-10
5.000000000000000e-001,-7.95324e-15
